x,y
0.0,0.0
-2.3,2.6
-3.8,4.5
-5.4,6.1
-7.8,8.6
-9.3,10.4
-10.5,12.6
-11.3,15.6
-14.8,20.5
-19.1,26.3
-25.4,33.0
-30.0,40.6
-36.2,49.6
-41.4,58.1
-47.3,67.7
-54.0,78.1
-61.3,89.9
-66.7,102.2
-73.1,115.5
-79.8,128.2
-86.7,140.2
-93.8,152.3
-102.5,165.9
-110.0,179.4
-117.2,193.3
-125.4,207.9
-132.2,222.4
-138.5,237.7
-143.9,252.4
-150.5,267.2
-157.3,281.8
-164.6,295.5
-172.7,308.1
-182.2,320.5
-191.0,331.9
-202.5,343.4
-214.2,354.5
-225.0,367.1
-233.8,378.6
-242.0,390.8
-248.4,403.8
-256.1,417.0
-264.6,430.9
-274.2,445.4
-283.2,460.8
-292.1,476.4
-301.0,491.9
-310.5,508.7
-318.8,525.1
-329.8,541.7
-338.8,557.0
-348.7,573.1
-357.9,588.1
-367.6,602.5
-375.6,615.1
-386.3,627.8
-397.5,639.7
-409.0,651.2
-420.4,662.9
-432.3,675.8
-442.8,688.9
-453.9,702.9
-465.8,718.1
-476.5,733.0
-486.9,748.2
-498.4,763.8
-509.1,778.8
-520.6,794.5
-529.9,809.5
-538.8,822.9
-547.7,834.0
-555.6,842.6
-561.6,850.0
-565.3,854.5
-568.5,858.0
-569.9,859.8
-570.6,860.9
-570.2,861.5
-569.5,862.6
-570.1,865.8
-568.9,869.7
-565.9,874.3
-562.5,879.6
-558.0,884.6
-553.1,892.2
-546.7,902.2
-540.6,913.6
-537.3,927.3
-532.5,940.9
-526.3,954.8
-519.7,969.0
-511.6,983.9
-504.0,999.8
-495.6,1015.0
-485.4,1030.9
-474.8,1047.3
-463.8,1064.3
-452.5,1081.9
-441.1,1099.7
-428.6,1116.9
-416.0,1134.4
-403.5,1151.7
-390.8,1169.3
-378.7,1186.1
-366.9,1202.3
-354.7,1217.1
-344.7,1232.6
-333.7,1247.6
-322.2,1263.2
-311.6,1279.9
-299.6,1296.3
-287.4,1313.1
-274.5,1331.0
-262.6,1349.6
-249.4,1367.9
-235.9,1386.9
-222.2,1406.1
-208.3,1425.5
-193.5,1444.3
-179.6,1463.8
-166.8,1483.7
-153.9,1503.7
-140.9,1521.8
-128.6,1538.8
-116.9,1554.9
-105.8,1570.0
-96.8,1586.2
-87.5,1600.5
-79.7,1616.9
-69.4,1632.8
-59.8,1649.9
-49.0,1666.6
-39.6,1685.5
-28.8,1704.3
-18.4,1724.7
-7.2,1746.4
5.5,1768.2
18.8,1790.8
32.9,1812.7
45.8,1834.9
59.7,1856.5
72.1,1877.8
83.9,1898.3
96.2,1917.4
107.0,1936.3
118.2,1953.7
129.4,1971.2
140.4,1988.2
151.9,2003.8
162.1,2019.6
172.0,2035.1
180.6,2050.6
190.5,2065.9
200.5,2081.5
209.9,2098.3
220.9,2115.3
231.2,2133.3
242.8,2151.3
254.8,2169.9
267.3,2189.3
280.2,2209.3
293.3,2229.7
307.1,2251.2
321.5,2273.5
336.1,2296.1
349.5,2319.1
363.4,2342.8
377.2,2366.3
391.6,2388.7
405.7,2410.5
420.2,2431.0
433.2,2451.1
446.1,2471.1
458.7,2490.8
471.0,2509.8
482.0,2528.8
493.2,2546.4
503.7,2562.8
513.7,2578.4
523.4,2593.3
532.6,2607.6
540.4,2621.7
548.7,2634.7
555.7,2647.7
563.1,2659.1
569.2,2670.6
576.0,2681.2
581.9,2692.4
587.7,2703.6
593.8,2713.0
599.2,2721.4
604.5,2729.6
609.5,2737.3
614.6,2745.2
618.7,2753.7
622.6,2761.8
627.3,2769.0
631.8,2776.1
636.8,2783.8
642.0,2792.0
648.0,2801.3
654.2,2811.0
659.9,2821.8
666.7,2832.4
673.9,2841.5
680.4,2849.6
685.6,2857.5
689.6,2865.9
694.8,2873.9
700.2,2882.4
705.0,2891.8
710.6,2900.5
716.2,2909.1
722.5,2918.9
728.6,2928.6
733.6,2938.4
738.7,2946.2
742.6,2952.3
745.6,2957.0
748.9,2959.9
751.5,2961.9
752.8,2964.0
755.5,2964.0
757.6,2963.2
757.5,2963.0
758.1,2961.8
757.8,2961.4
757.5,2960.9
758.1,2959.9
757.8,2959.4
758.0,2959.7
759.4,2959.7
760.1,2960.8
760.4,2961.4
760.4,2961.4
759.5,2962.0
759.5,2962.0
759.5,2962.0
759.5,2962.0
758.4,2962.4
757.9,2961.5
757.1,2962.3
756.2,2963.0
757.4,2962.9
757.6,2963.2
756.5,2963.6
755.6,2964.2
755.7,2964.4
755.7,2964.4
756.7,2963.8
755.9,2964.6
756.0,2964.8
756.1,2964.9
757.1,2964.4
757.1,2964.5
756.1,2965.0
756.2,2965.2
756.1,2965.0
755.2,2965.5
755.4,2965.9
755.4,2966.0
754.7,2966.9
754.9,2967.1
754.9,2967.2
755.0,2967.3
755.0,2967.4
755.1,2967.5
755.2,2967.6
754.2,2968.2
754.2,2968.2
754.2,2968.2
754.2,2968.2
754.3,2968.3
754.2,2968.2
754.3,2968.3
754.2,2968.2
755.0,2967.3
754.9,2967.1
754.7,2966.9
754.6,2966.7
754.4,2966.4
754.2,2966.1
754.0,2965.8
754.9,2965.2
754.8,2965.0
754.6,2964.7
755.5,2964.1
755.5,2964.1
755.6,2964.2
755.7,2964.3
755.7,2964.4
756.7,2963.8
