x,y
0.0,0.0
19.0,12.3
37.8,24.5
56.2,36.4
74.1,48.1
92.3,58.5
110.1,70.0
128.8,80.7
147.0,92.6
165.7,104.7
184.6,117.0
204.0,129.5
224.8,141.6
245.9,155.4
267.9,169.5
291.5,183.5
313.9,196.7
335.8,210.9
357.9,223.9
377.8,236.8
396.2,250.0
414.1,262.9
431.9,276.0
450.0,287.6
467.7,299.2
485.1,310.4
504.0,320.0
521.4,331.2
538.9,341.1
555.9,350.8
572.0,361.3
587.8,370.1
601.8,379.2
613.9,387.2
625.1,394.4
635.4,401.1
644.7,407.2
652.9,412.4
660.2,417.2
666.6,421.3
671.2,424.4
676.0,427.4
681.1,430.7
685.8,432.4
690.1,433.8
695.2,435.9
700.4,436.6
705.8,438.8
710.1,440.1
715.0,443.3
720.5,445.5
726.5,449.5
731.8,452.8
737.0,456.3
742.9,460.1
749.0,464.0
755.0,468.0
761.5,470.8
767.9,474.8
774.0,478.9
778.5,481.8
784.7,484.4
789.7,487.8
794.0,490.5
798.7,493.6
805.9,497.0
812.7,501.3
818.8,505.3
824.9,510.5
831.4,514.8
838.4,518.0
844.4,521.9
850.4,525.8
855.8,529.2
860.9,532.6
865.3,535.5
871.0,539.1
877.0,542.9
883.5,545.9
890.7,550.6
897.1,554.7
904.0,559.1
911.0,563.8
916.9,568.9
923.3,573.1
931.2,578.1
938.1,583.9
944.8,588.4
950.7,592.2
956.2,595.7
961.6,599.2
966.3,602.3
971.1,605.3
975.8,608.4
979.5,612.2
982.4,615.4
989.0,626.4
992.0,631.0
993.7,633.5
994.7,634.1
995.3,634.4
995.0,635.6
995.3,635.8
995.0,636.9
994.6,638.1
994.6,638.1
994.5,638.0
994.3,637.9
993.9,637.7
994.6,636.6
993.9,637.7
994.7,636.7
995.4,638.6
996.8,639.5
999.8,641.4
1003.1,643.5
1005.9,646.7
1009.5,650.4
1012.0,653.4
1014.3,658.8
1015.1,666.1
1013.5,674.3
1009.7,681.4
1005.8,690.8
1001.3,698.7
998.8,707.8
996.0,716.7
992.9,724.1
989.7,731.4
986.2,738.6
984.2,748.0
982.2,757.4
981.1,764.7
979.1,772.9
977.8,781.4
976.9,790.2
976.9,800.9
976.1,811.2
974.7,819.7
973.8,827.0
972.0,833.9
971.2,841.5
970.8,849.3
970.0,858.1
969.3,867.1
968.6,876.0
967.9,884.9
966.7,894.9
965.6,903.5
964.7,911.0
963.0,920.7
962.1,929.5
960.5,939.2
959.0,948.9
957.0,958.3
954.2,967.3
951.7,977.8
949.7,985.9
948.1,995.6
945.2,1003.1
942.8,1010.9
940.9,1021.7
938.7,1033.8
936.5,1045.8
933.5,1055.9
932.0,1064.3
930.9,1071.7
930.0,1079.2
929.0,1090.7
929.5,1101.7
929.9,1112.8
930.0,1123.5
930.7,1133.5
933.2,1141.8
934.6,1150.7
935.7,1158.0
936.5,1165.3
938.1,1173.1
940.5,1181.3
942.6,1190.7
944.7,1201.5
947.3,1212.6
950.3,1224.0
953.4,1235.4
955.7,1247.6
958.1,1258.6
961.1,1269.9
963.1,1279.3
964.0,1287.9
964.7,1296.5
965.1,1306.1
966.7,1315.2
967.5,1326.5
967.6,1338.7
967.5,1350.8
966.2,1363.4
964.6,1377.1
961.8,1392.9
959.1,1407.2
956.5,1423.2
954.0,1440.5
953.0,1457.3
952.0,1475.7
952.0,1494.7
952.4,1513.8
952.6,1534.3
951.7,1556.9
950.7,1579.2
948.0,1603.3
942.0,1623.9
933.9,1645.8
924.8,1667.1
915.2,1686.6
905.6,1704.8
896.8,1722.1
887.8,1739.3
881.1,1755.3
875.6,1772.0
872.5,1793.1
872.4,1813.3
872.9,1831.2
876.4,1847.0
879.8,1861.4
882.2,1875.1
884.9,1887.5
886.8,1899.5
888.8,1910.3
891.0,1921.1
893.1,1931.8
896.8,1941.1
900.9,1950.3
905.4,1958.7
911.8,1968.2
918.0,1978.9
924.7,1987.3
930.8,1995.3
937.8,2001.2
943.3,2007.4
947.5,2014.1
950.2,2021.3
951.8,2027.8
950.4,2036.2
948.6,2045.7
945.2,2054.3
939.0,2063.6
932.9,2075.8
922.7,2082.7
914.7,2091.0
906.2,2100.3
896.8,2110.4
887.5,2120.4
877.4,2131.4
867.4,2142.5
856.8,2154.6
846.3,2166.7
836.3,2179.1
827.1,2190.7
816.6,2204.2
807.8,2217.3
798.2,2231.4
789.1,2245.8
780.1,2260.2
770.5,2275.6
761.4,2290.1
750.5,2306.0
742.6,2319.7
733.7,2334.2
725.6,2349.2
718.3,2363.5
710.9,2377.5
703.6,2391.7
696.2,2405.9
689.5,2419.0
684.0,2430.3
677.3,2443.4
668.8,2456.9
661.6,2469.7
656.1,2481.0
651.2,2492.5
645.6,2502.4
641.8,2510.7
637.7,2518.8
634.2,2525.9
631.4,2532.1
628.7,2538.4
626.9,2543.8
625.8,2551.2
627.7,2557.8
632.2,2563.4
639.0,2567.8
645.7,2573.5
652.2,2579.0
659.5,2583.8
665.2,2588.8
670.4,2594.8
674.4,2601.5
675.8,2609.2
674.3,2616.1
670.4,2624.3
665.4,2631.8
660.0,2639.1
653.5,2647.0
648.3,2654.3
643.1,2661.7
635.2,2670.0
628.2,2677.5
621.2,2685.1
613.9,2693.8
608.8,2701.2
605.1,2706.9
601.5,2712.5
598.5,2717.3
594.2,2722.5
591.3,2726.1
588.7,2729.7
588.1,2730.6
587.2,2732.6
585.9,2734.4
584.9,2736.5
583.6,2738.3
582.0,2739.9
581.5,2741.0
580.3,2742.9
579.4,2745.0
578.9,2744.7
578.7,2744.5
