x,y
0.0,0.0
7.8,-1.2
16.4,-1.0
25.6,-3.0
35.4,-6.0
46.6,-8.8
58.6,-12.0
70.9,-15.3
83.5,-18.3
95.3,-22.2
105.5,-25.4
113.3,-28.2
117.8,-30.8
121.0,-31.9
124.8,-33.2
129.7,-34.5
135.4,-35.0
141.8,-36.0
148.9,-37.3
158.5,-39.6
168.5,-42.1
179.7,-45.1
191.5,-47.8
202.8,-50.6
214.9,-53.5
227.1,-57.6
239.2,-61.5
252.1,-65.4
264.5,-69.1
277.6,-73.0
290.9,-76.9
304.6,-81.6
318.7,-86.1
332.8,-90.5
347.3,-94.9
362.2,-99.1
377.5,-103.5
393.3,-108.0
409.4,-112.7
426.1,-117.3
443.4,-122.0
460.7,-127.2
478.0,-132.3
495.1,-138.0
512.2,-143.8
522.8,-157.8
535.8,-168.7
550.7,-178.5
567.0,-188.3
583.5,-198.2
599.4,-208.0
615.2,-217.8
630.9,-228.0
646.6,-238.2
661.6,-248.0
675.5,-257.0
687.9,-265.2
697.4,-273.8
706.3,-280.8
714.0,-286.8
719.7,-292.5
719.9,-296.4
719.8,-297.5
719.4,-297.4
719.2,-297.4
719.0,-297.2
719.0,-297.4
718.8,-298.8
718.5,-301.8
716.8,-306.0
713.2,-311.2
708.1,-317.2
701.8,-324.4
695.0,-332.4
687.4,-341.1
679.0,-351.6
670.0,-362.4
660.8,-374.1
650.8,-386.6
640.2,-399.5
629.1,-413.6
617.8,-427.3
606.2,-441.0
594.1,-455.5
582.1,-470.0
570.0,-484.3
557.9,-499.4
545.7,-513.9
533.4,-529.3
521.3,-543.8
509.3,-558.8
497.4,-573.2
485.3,-588.2
473.4,-602.8
461.6,-617.2
449.8,-632.2
437.7,-646.8
425.7,-661.7
413.5,-676.2
401.2,-691.7
389.2,-706.5
377.0,-721.3
364.9,-736.2
352.8,-751.0
340.8,-765.8
328.9,-780.4
316.9,-794.9
305.0,-809.8
293.0,-824.3
281.1,-838.7
269.3,-853.6
257.7,-867.9
246.1,-882.4
234.5,-896.6
223.0,-910.7
211.2,-925.2
199.6,-939.2
188.1,-953.9
176.3,-967.8
164.8,-982.6
153.1,-997.1
141.6,-1011.2
130.1,-1025.3
118.2,-1039.8
106.5,-1054.4
94.6,-1068.9
82.9,-1083.8
70.9,-1098.4
58.9,-1112.7
46.7,-1127.5
34.5,-1141.4
22.2,-1155.5
9.9,-1169.1
-2.4,-1182.7
-15.1,-1196.9
-27.7,-1210.5
-40.4,-1224.8
-52.8,-1238.4
-64.4,-1251.4
-75.2,-1264.9
-85.2,-1276.8
-94.9,-1287.7
-103.8,-1296.7
-112.0,-1305.5
-119.1,-1312.6
-124.2,-1318.3
-122.4,-1323.5
-117.9,-1328.0
-112.6,-1331.3
-106.9,-1336.2
-100.5,-1342.1
-93.8,-1349.0
-86.9,-1357.5
-80.2,-1367.2
-74.0,-1378.7
-67.8,-1390.6
-62.2,-1402.8
-56.9,-1415.0
-52.0,-1427.4
-47.3,-1439.8
-42.7,-1452.1
-38.4,-1465.0
-34.2,-1477.4
-30.5,-1489.9
-27.1,-1502.8
-24.0,-1514.8
-21.1,-1526.9
-18.3,-1538.6
-15.2,-1550.6
-12.3,-1562.8
-9.3,-1575.6
-6.3,-1587.9
-3.1,-1600.1
0.1,-1611.7
3.2,-1623.9
6.2,-1635.9
9.3,-1648.3
12.0,-1659.7
14.8,-1671.7
17.5,-1683.3
20.8,-1694.7
24.8,-1706.8
29.3,-1718.1
34.0,-1729.8
38.7,-1741.1
43.8,-1752.4
49.0,-1763.9
54.1,-1775.1
