x,y
0.0,0.0
-0.7,-1.1
-1.4,-3.6
-0.7,-7.7
2.0,-11.8
6.5,-15.5
12.7,-19.2
19.8,-23.3
27.8,-27.6
36.1,-31.7
44.6,-36.0
53.9,-40.3
63.9,-45.1
74.7,-50.0
85.6,-54.9
96.7,-59.8
108.2,-65.0
119.8,-70.2
131.4,-75.2
143.0,-79.7
153.8,-83.9
164.8,-87.5
175.8,-90.8
186.6,-93.4
198.4,-94.7
210.1,-95.2
222.1,-94.9
234.1,-94.7
245.8,-94.9
257.6,-96.2
269.4,-98.8
280.3,-103.1
290.9,-108.7
301.6,-115.4
311.9,-122.8
320.7,-131.1
329.1,-139.8
337.5,-148.7
345.6,-157.2
354.6,-165.2
364.6,-172.3
374.6,-178.7
385.6,-184.1
396.8,-188.6
408.7,-192.5
419.5,-196.4
430.1,-200.2
438.6,-203.7
444.6,-206.7
449.0,-208.9
451.7,-210.4
453.0,-211.5
455.2,-212.8
458.1,-214.2
462.7,-214.0
466.7,-211.4
470.7,-207.2
475.2,-201.9
479.1,-195.7
483.2,-189.5
486.7,-184.0
490.3,-179.5
494.5,-176.0
499.0,-172.8
504.0,-168.8
509.3,-164.2
512.6,-158.5
513.9,-152.6
514.4,-147.5
514.8,-144.2
515.5,-142.4
515.8,-140.5
515.7,-138.3
513.8,-135.5
510.2,-132.4
506.3,-129.3
502.1,-125.7
498.4,-121.2
494.8,-116.4
492.3,-111.4
490.0,-106.2
487.6,-100.6
485.8,-94.8
484.0,-87.9
482.9,-80.4
481.4,-72.4
480.9,-63.8
481.9,-54.7
484.0,-45.8
486.3,-38.1
488.0,-31.8
489.4,-26.1
489.9,-20.9
489.7,-15.7
487.2,-11.4
483.0,-8.8
477.8,-7.6
472.4,-7.4
466.2,-7.5
461.2,-8.0
456.5,-8.5
452.3,-8.7
449.2,-8.7
446.7,-9.4
445.0,-10.3
444.6,-10.7
444.2,-10.9
444.6,-10.9
444.6,-11.0
444.6,-11.0
445.0,-11.0
445.0,-11.1
445.0,-11.1
445.0,-11.2
445.0,-11.2
445.1,-11.3
445.1,-11.3
445.1,-11.3
445.1,-11.4
445.1,-11.4
444.6,-11.5
444.6,-11.5
444.6,-11.5
444.6,-11.5
444.6,-11.5
444.6,-11.5
444.6,-11.5
444.6,-11.5
444.6,-11.5
444.6,-11.5
445.1,-11.4
445.1,-11.4
445.1,-11.4
445.1,-11.4
445.1,-11.4
445.1,-11.4
445.1,-11.5
445.1,-11.5
445.1,-11.5
445.1,-11.5
445.1,-11.6
445.1,-11.6
445.1,-11.6
445.1,-11.8
445.1,-11.8
445.1,-11.9
445.1,-11.9
445.1,-12.0
445.1,-12.0
445.1,-12.2
445.1,-12.2
445.1,-12.3
445.1,-12.4
445.1,-12.5
445.1,-12.5
445.1,-12.6
445.1,-12.7
445.1,-12.7
445.1,-12.8
445.1,-12.9
445.2,-13.0
444.7,-13.1
444.7,-13.1
444.7,-13.3
444.7,-13.3
445.2,-13.3
444.7,-13.4
444.7,-13.5
444.7,-13.6
444.7,-13.6
444.7,-13.7
444.7,-13.7
444.7,-13.7
444.7,-13.8
444.7,-13.8
444.7,-13.8
