x,y
0.0,0.0
1.5,-2.6
-3.1,-7.3
-12.3,-12.3
-21.0,-17.2
-29.3,-23.5
-37.0,-29.9
-44.8,-37.4
-52.9,-46.0
-60.4,-53.7
-68.2,-62.3
-76.0,-71.0
-84.0,-80.8
-91.9,-90.6
-99.0,-98.3
-106.5,-107.0
-113.9,-115.9
-121.5,-125.7
-128.9,-134.5
-136.2,-143.3
-143.5,-152.1
-150.9,-162.1
-158.5,-171.9
-165.5,-180.7
-172.7,-190.8
-179.9,-200.7
-187.3,-210.7
-194.4,-219.5
-202.3,-230.5
-209.9,-240.5
-217.1,-249.3
-224.0,-258.1
-246.4,-280.2
-255.5,-292.1
-263.5,-304.3
-270.5,-315.5
-276.5,-328.0
-281.9,-340.7
-287.2,-354.6
-291.9,-367.5
-296.6,-380.4
-301.3,-394.4
-305.7,-407.3
-309.8,-420.2
-314.3,-434.4
-318.1,-446.3
-322.3,-460.4
-325.7,-472.4
-329.2,-485.5
-332.4,-498.6
-334.8,-512.1
-336.3,-525.6
-336.4,-539.5
-334.4,-552.6
-331.0,-566.2
-326.1,-578.8
-320.6,-591.6
-314.7,-604.4
-308.4,-616.2
-301.7,-628.1
-294.4,-639.0
-286.5,-649.9
-277.9,-660.0
-268.4,-668.9
-258.2,-677.0
-247.6,-685.1
-236.5,-692.2
-225.1,-699.3
-213.6,-705.3
-201.5,-710.3
-189.4,-714.1
-178.0,-718.8
-166.8,-723.6
-155.9,-727.2
-145.0,-730.7
-134.5,-735.4
-123.7,-738.9
-113.4,-743.5
-102.9,-747.0
-92.9,-751.4
-82.8,-756.0
-73.1,-760.3
-64.2,-763.5
-56.5,-767.4
-49.7,-770.2
-44.6,-772.4
-41.0,-773.2
-38.5,-774.9
-37.0,-775.2
-36.1,-775.4
-35.7,-775.5
-35.8,-775.5
-36.1,-775.4
-36.1,-775.4
-36.2,-775.4
-36.3,-775.3
-36.4,-775.3
-36.6,-775.3
-36.4,-775.3
-35.2,-775.6
-32.3,-777.4
-28.3,-778.3
-24.0,-780.3
-19.1,-782.5
-14.1,-784.9
-10.0,-788.0
-7.3,-792.0
-6.2,-796.9
-8.3,-803.3
-13.0,-812.7
-17.7,-820.9
-22.4,-830.2
-27.3,-840.7
-31.8,-851.2
-36.4,-861.8
-40.6,-871.3
-45.3,-883.0
-50.4,-894.5
-55.0,-905.1
-59.7,-916.8
-64.4,-928.5
-69.0,-939.0
-74.0,-950.7
-78.6,-961.1
-83.8,-974.0
-89.0,-985.5
-94.4,-998.2
-99.4,-1009.8
-104.5,-1021.5
-109.3,-1033.1
-114.1,-1044.8
-118.1,-1054.3
-121.9,-1063.8
