x,y
0.0,0.0
-18.8,6.2
-11.8,22.8
-5.2,40.6
-31.9,40.2
-22.3,55.4
-23.9,65.7
-34.8,68.9
-122.2,285.1
-128.9,295.7
-136.5,306.7
-144.1,318.7
-151.2,331.8
-158.9,344.8
-167.0,358.2
-174.6,372.7
-182.3,387.6
-189.8,403.1
-197.7,418.6
-205.0,434.3
-212.0,450.2
-261.1,587.2
-267.1,596.5
-269.0,610.2
-270.4,623.1
-271.7,632.4
-272.9,642.2
-273.9,650.7
-274.4,658.3
-273.7,664.6
-272.3,668.6
-271.1,670.8
-270.8,671.1
-270.8,671.0
-271.0,670.6
-271.0,670.5
-270.9,670.4
-270.8,670.3
-270.8,670.2
-270.8,670.2
-270.8,670.2
-270.8,670.2
-270.8,670.3
-270.5,670.5
-270.6,669.9
-270.5,669.7
-270.4,669.6
-270.4,669.6
-270.6,669.1
-270.4,668.8
-270.5,668.5
-270.4,668.3
-270.3,668.1
-270.2,668.0
-270.2,668.0
-270.2,668.0
-270.0,668.2
-269.5,669.0
-267.5,671.3
-263.7,673.5
-257.8,674.4
-250.5,674.1
-241.5,673.5
-231.4,673.0
-221.3,672.7
-210.5,672.4
-198.0,672.2
-184.8,671.8
-171.1,671.4
-156.2,671.0
-140.3,670.6
-123.3,670.4
-106.0,670.1
-88.6,669.6
-70.5,669.0
-51.6,668.8
-32.6,668.5
-13.8,668.0
5.5,667.7
24.1,667.0
43.3,666.7
62.0,666.2
80.6,665.7
99.6,665.4
118.2,664.9
136.9,664.4
155.5,664.0
174.4,663.8
192.2,663.1
211.4,663.0
229.7,662.4
248.4,662.0
267.1,661.5
286.1,661.1
304.8,660.3
324.0,659.8
342.8,659.3
361.9,659.0
380.6,658.6
399.3,658.1
418.1,657.7
437.2,657.6
455.8,657.1
474.5,656.7
492.7,656.1
511.4,655.7
530.4,655.5
631.7,707.1
650.7,706.8
669.7,706.4
688.3,705.8
707.4,705.6
726.1,705.2
744.7,704.6
763.1,704.0
781.8,703.6
800.6,703.2
819.3,702.7
837.9,702.2
856.6,701.6
875.2,700.8
893.9,699.9
912.3,698.7
930.5,697.2
949.3,696.2
968.2,695.0
986.5,693.4
1005.0,692.1
1023.3,690.4
1042.3,689.0
1060.9,687.2
1079.5,685.2
1098.1,683.3
1116.4,681.1
1135.1,679.0
1153.0,676.5
1171.4,674.2
1189.3,671.8
1207.7,669.3
1226.0,666.7
1244.3,664.0
1262.5,661.3
1280.7,658.2
1298.6,654.8
1317.4,651.6
1335.7,648.0
1354.1,644.4
1372.2,640.5
1390.5,636.5
1408.7,632.1
1426.8,627.8
1445.1,623.4
1463.6,619.0
1481.7,614.4
1500.0,609.8
1518.2,605.2
1536.5,600.7
1554.8,596.3
1572.5,591.6
1590.5,587.1
1608.9,582.7
1626.6,577.9
1644.7,573.4
1662.4,568.8
1680.7,564.5
1698.5,559.7
1716.6,555.1
1734.8,550.5
1753.0,546.0
1770.9,541.2
1789.1,536.8
1807.1,532.3
1824.6,527.6
1842.3,523.0
1859.9,518.5
1877.5,514.0
1895.1,509.4
1912.8,504.7
1931.2,500.4
1949.4,495.7
1967.7,491.1
1986.4,486.6
2004.7,482.0
2022.9,477.3
2041.2,472.6
2059.9,468.1
2078.3,463.5
2096.6,458.7
2115.1,454.1
2133.3,449.2
2151.6,444.5
2169.6,439.8
2187.6,435.2
2205.8,430.7
2223.9,426.1
2242.7,421.8
2261.1,416.8
2279.7,412.1
2298.2,407.5
2316.4,402.7
2334.8,398.1
2353.2,393.3
2372.2,388.7
2390.5,383.6
2408.6,378.5
2427.0,373.7
2445.2,369.1
2463.5,364.5
2481.5,359.9
2499.3,355.2
2517.6,350.8
2535.6,345.9
2553.4,341.1
2571.4,336.4
2589.8,332.2
2607.6,327.5
2625.2,322.9
2643.1,318.2
2661.0,313.6
2678.6,309.0
2696.7,304.5
2715.1,300.1
2732.9,295.2
2750.9,290.7
2768.6,286.1
2786.9,281.8
2804.6,277.0
2822.7,272.4
2840.9,267.8
2858.7,263.5
2875.7,259.0
2892.6,254.9
2909.1,250.7
2925.7,246.5
2942.3,242.4
2958.7,238.2
2975.7,234.1
2992.7,229.4
3010.3,225.4
3026.9,221.0
3043.5,216.8
3059.6,212.5
3076.6,208.7
3092.9,204.4
3109.5,200.1
3126.4,195.7
3144.1,191.1
3162.1,186.4
3180.0,181.6
3198.0,177.2
3216.0,172.8
3234.1,168.6
3252.4,164.9
3270.3,161.0
3288.3,157.2
3306.5,153.7
3324.4,150.4
3342.7,147.3
3360.8,144.5
3379.0,141.8
3396.7,139.1
3415.2,136.9
3433.5,134.7
3451.3,132.4
3469.3,130.2
3487.9,128.4
3506.4,126.7
3524.9,125.1
3543.6,123.9
3562.4,122.6
3581.4,121.6
3600.1,120.7
3618.7,120.0
3637.8,119.9
3656.5,119.4
3675.0,118.9
3694.1,118.9
3712.9,119.0
3732.3,119.6
3750.8,119.9
3769.3,120.4
3787.9,121.2
3806.3,122.0
3824.2,122.7
3842.3,123.7
3861.0,125.2
3879.2,126.6
3897.4,127.9
3915.2,129.3
3933.7,131.0
3951.6,132.6
3969.4,134.2
3987.3,136.3
4004.7,138.4
4022.3,141.2
4039.2,143.7
4056.4,146.4
4074.3,149.6
4091.8,152.7
4110.0,156.5
4127.8,160.0
4145.5,163.9
4163.5,168.0
4181.3,172.2
4199.6,176.6
4217.4,180.9
4235.3,185.4
4253.0,190.0
4271.1,194.6
4289.8,199.9
4308.1,205.0
4326.2,210.4
4344.5,215.6
4363.0,221.3
4381.1,227.2
4398.9,233.1
4417.0,239.4
4434.9,245.7
4452.9,252.4
4470.6,259.1
4488.3,266.0
4506.0,272.9
4523.4,279.9
4541.1,287.0
4558.7,294.2
4575.9,301.0
4592.9,308.0
4610.5,315.0
4628.3,322.3
4645.3,329.2
4662.7,336.2
4680.2,343.3
4697.4,350.1
4715.0,357.1
4732.7,363.9
4750.7,370.7
4768.5,377.1
4786.2,383.3
4804.3,389.4
4822.0,395.3
4839.9,401.1
4858.0,406.6
4876.1,411.9
4894.6,417.3
4912.2,422.1
4930.2,426.7
4948.5,431.0
4966.6,435.0
4984.8,439.1
5002.5,442.8
5020.1,446.7
5036.9,449.9
5053.0,453.1
5068.5,456.0
5082.1,458.4
5093.9,460.3
5101.4,462.5
5105.8,463.4
5108.7,464.0
5111.1,464.6
5112.5,464.7
5113.4,465.0
5113.8,465.1
5113.9,465.0
5114.2,465.2
5114.6,465.2
5115.9,465.3
5117.6,465.6
5119.4,466.0
5120.7,466.1
5123.0,466.6
5124.8,466.9
5127.6,467.2
5131.6,467.5
5136.9,466.9
5142.9,465.2
5149.8,461.8
5157.1,456.6
5163.6,449.4
5169.4,439.1
5175.9,428.3
5183.9,418.1
5193.9,409.3
5205.8,403.3
5219.2,400.3
5233.1,400.4
5247.0,403.4
5260.0,409.7
5270.8,419.0
5279.8,430.7
5284.5,445.3
5286.3,460.0
5282.8,474.8
5279.4,489.3
5274.6,502.3
5268.9,514.6
5262.9,526.3
5257.8,538.7
5253.5,552.0
