x,y
0.0,0.0
-3.7,0.1
-8.6,0.3
-14.6,0.6
-21.4,1.0
-29.1,1.7
-37.7,2.3
-47.1,3.0
-57.8,3.6
-69.5,3.8
-80.7,3.7
-92.7,3.4
-105.2,2.3
-117.6,0.5
-130.1,-2.0
-140.4,-4.4
-148.7,-6.1
-154.2,-7.3
-159.0,-8.4
-163.0,-9.3
-167.1,-10.3
-172.4,-11.5
-179.2,-12.9
-187.0,-14.5
-195.8,-16.1
-204.3,-17.7
-214.7,-19.3
-228.1,-20.3
-241.5,-21.1
-254.5,-22.4
-267.5,-23.9
-280.9,-25.9
-295.2,-27.9
-309.5,-29.9
-324.3,-32.2
-339.5,-34.9
-354.2,-37.3
-369.6,-39.0
-384.6,-39.8
-399.8,-39.3
-415.2,-38.3
-430.7,-37.5
-446.6,-37.0
-463.6,-36.9
-480.1,-36.9
-496.5,-37.0
-513.5,-37.0
-530.5,-36.9
-548.1,-37.2
-565.7,-37.3
-583.2,-37.4
-600.9,-37.3
-618.2,-37.2
-635.5,-37.2
-652.5,-37.0
-669.3,-36.8
-685.7,-36.7
-702.6,-36.8
-718.9,-36.8
-735.4,-36.7
-751.7,-36.2
-768.8,-35.4
-785.8,-34.2
-801.6,-32.6
-817.4,-30.0
-832.9,-26.3
-849.2,-21.5
-865.4,-16.1
-881.4,-10.7
-896.7,-5.3
-912.1,0.1
-927.9,6.2
-944.6,12.9
-961.0,19.9
-976.6,28.1
-991.8,37.7
-1007.1,48.5
-1021.4,60.0
-1035.4,71.5
-1050.2,82.7
-1064.6,93.4
-1079.7,104.0
-1095.3,114.2
-1111.0,123.9
-1126.6,133.0
-1141.9,141.2
-1158.1,148.2
-1173.9,154.2
-1190.7,159.9
-1207.2,165.7
-1224.0,171.4
-1240.4,177.6
-1257.0,183.6
-1273.7,189.5
-1290.3,195.0
-1307.1,200.5
-1324.7,206.3
-1341.4,212.3
-1358.7,218.2
-1376.5,224.1
-1393.6,230.0
-1410.8,235.8
-1428.5,241.5
-1445.5,246.8
-1463.3,251.9
-1479.9,256.8
-1497.1,261.9
-1514.2,267.3
-1531.4,272.6
-1548.5,278.1
-1565.3,283.7
-1582.8,289.3
-1600.8,295.0
-1617.9,300.6
-1635.6,305.8
-1653.4,310.7
-1671.4,315.2
-1689.7,319.3
-1708.2,323.4
-1726.6,327.8
-1745.2,332.5
-1763.3,337.1
-1781.9,341.8
-1799.5,346.4
-1816.1,351.6
-1832.8,357.6
-1847.8,364.1
-1860.9,370.4
-1872.4,376.3
-1883.0,382.3
-1893.1,388.7
-1903.2,395.4
-1912.4,402.6
-1921.7,410.1
-1930.9,417.7
-1939.3,424.7
-1946.5,430.8
-1952.7,435.8
-1957.5,439.8
-1961.0,442.8
-1964.4,445.6
-1968.4,449.1
-1973.9,453.7
-1980.4,459.0
-1987.3,464.9
-1995.3,471.5
-2004.6,478.8
-2013.8,486.3
-2023.9,494.1
-2033.5,502.0
-2042.7,509.7
-2052.4,517.2
-2061.8,524.4
-2071.8,531.0
-2081.8,536.5
-2092.6,540.8
-2102.3,544.2
-2111.3,546.7
-2118.6,548.3
-2124.6,548.5
-2128.0,547.6
-2129.9,546.5
-2131.1,544.7
-2132.0,541.2
-2132.2,536.3
-2131.1,530.5
-2129.5,524.3
-2128.9,518.6
-2127.6,513.3
-2126.7,508.5
-2125.6,503.1
-2124.0,496.4
-2122.8,487.9
-2121.2,478.7
-2119.8,468.9
-2118.5,458.0
-2118.0,446.7
-2118.3,436.0
-2119.5,425.6
-2121.1,416.5
-2122.6,408.8
-2123.6,402.8
-2124.5,398.2
-2125.8,393.9
-2126.6,389.5
-2128.2,384.0
-2129.8,377.0
-2131.1,369.1
-2132.5,360.8
-2134.7,351.9
-2136.8,342.4
-2138.8,333.3
-2140.5,324.8
-2141.8,317.5
-2145.0,311.9
-2150.3,309.8
-2155.0,309.6
-2159.3,309.9
-2163.9,310.2
-2168.6,310.3
-2173.5,310.5
-2179.0,310.9
-2183.6,311.1
-2189.1,311.6
-2194.8,312.1
-2200.6,313.2
-2206.2,314.1
-2211.5,314.8
-2216.5,315.6
-2221.5,316.5
-2226.6,317.3
-2231.6,318.4
-2236.4,319.7
-2240.4,321.5
-2244.4,324.1
-2247.3,327.4
-2248.8,331.4
-2250.0,336.0
-2250.6,341.5
-2250.4,347.6
-2248.3,353.6
-2244.8,359.3
-2240.9,365.1
-2236.0,370.5
-2231.1,375.4
-2226.7,380.0
-2224.4,384.4
-2225.2,388.0
-2228.6,388.4
-2232.6,386.4
-2234.2,383.3
-2235.6,380.8
-2237.0,379.0
-2237.9,377.9
-2238.6,377.1
-2239.7,376.5
-2240.5,376.0
-2242.0,375.8
-2243.9,376.1
-2246.8,377.8
-2251.0,380.9
-2256.3,384.7
-2261.0,387.5
-2267.9,388.0
-2271.9,386.0
-2273.6,382.9
-2273.2,380.1
-2272.4,378.9
-2272.5,378.7
-2272.5,378.7
-2272.5,378.7
-2272.5,378.7
-2272.1,378.8
-2272.1,378.8
-2272.1,378.8
-2272.1,378.9
