x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
0.0,0.8
0.4,0.6
0.4,0.6
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,1.0
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.8
0.1,1.0
0.1,0.9
0.1,0.9
0.1,0.9
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.5,0.8
0.5,0.8
0.4,0.7
0.4,0.7
0.5,0.8
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.3,0.5
0.3,0.5
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
0.3,0.5
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.4,0.7
-0.4,0.7
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.4
-0.8,-0.2
-2.1,-1.2
-3.4,-3.8
-5.0,-8.0
-6.0,-13.2
-6.3,-19.2
-6.2,-24.5
-5.0,-30.4
-2.0,-36.6
2.0,-41.6
7.5,-46.4
12.0,-51.2
14.6,-57.1
16.4,-64.7
17.9,-72.9
19.0,-82.0
19.0,-90.8
18.5,-99.7
16.7,-108.7
13.7,-117.1
10.1,-124.9
6.5,-132.4
3.2,-139.4
1.4,-145.9
0.1,-151.5
-0.3,-156.2
0.1,-160.4
0.8,-163.7
2.0,-166.2
2.6,-167.5
3.0,-167.8
3.6,-168.0
3.1,-167.6
3.1,-167.5
3.2,-167.5
3.7,-167.8
4.3,-168.1
6.5,-168.5
10.4,-167.6
14.2,-164.7
18.4,-160.9
22.3,-156.2
26.2,-151.9
29.2,-147.9
32.8,-144.4
35.9,-140.0
40.5,-134.6
45.6,-128.2
51.3,-121.3
57.2,-113.1
63.1,-103.5
69.3,-93.9
74.2,-82.9
78.6,-72.2
81.9,-62.1
84.2,-54.2
86.1,-48.8
87.8,-45.0
88.4,-41.0
89.5,-36.1
91.6,-29.8
93.2,-21.9
95.7,-13.6
98.8,-5.3
102.0,4.0
105.0,14.2
107.6,23.9
109.1,32.3
108.8,38.9
106.9,44.1
105.1,48.3
104.2,53.1
104.5,58.1
105.5,62.9
107.4,67.1
108.8,70.6
109.6,73.9
110.4,76.7
111.6,78.9
112.6,80.8
113.6,82.7
114.9,83.9
115.8,84.6
115.5,85.1
115.6,85.2
115.1,85.6
115.1,85.6
115.0,85.4
114.7,84.9
114.4,84.2
113.8,83.1
112.6,82.2
111.5,82.1
111.1,82.2
111.2,82.3
111.2,82.3
111.4,81.8
112.1,80.3
111.5,78.8
111.3,77.1
110.8,76.2
111.1,75.7
111.1,75.7
111.2,75.8
111.4,76.3
111.4,77.4
111.9,78.3
112.0,79.7
112.5,80.7
113.0,82.0
113.2,83.5
113.7,85.3
114.2,86.2
114.5,86.9
114.8,87.3
114.8,87.3
114.3,87.3
114.7,87.3
114.4,86.7
114.4,86.7
114.2,87.1
114.4,86.7
115.0,85.9
114.8,85.6
114.2,85.4
114.4,84.9
113.9,84.8
113.7,85.3
113.3,86.4
113.3,86.4
113.4,87.1
113.7,87.7
113.5,88.6
113.5,88.6
113.3,88.1
113.8,87.9
113.6,88.7
113.2,89.2
112.9,89.3
112.9,89.2
112.9,89.3
112.5,89.4
112.8,89.1
113.2,89.1
113.2,89.6
113.3,89.9
113.4,90.0
113.8,90.3
113.5,90.3
113.4,90.1
112.8,89.9
112.6,89.6
112.4,89.1
112.1,88.6
112.3,88.1
112.4,87.7
112.4,87.6
112.9,87.4
113.6,86.9
113.7,87.1
114.2,87.1
114.8,87.3
114.0,87.6
114.4,87.5
115.2,88.1
114.8,88.2
116.3,88.3
116.1,88.8
115.7,89.0
115.6,88.9
115.8,89.3
115.5,89.5
115.1,89.6
114.8,89.7
114.6,89.4
114.7,89.6
114.0,89.4
114.0,89.4
113.6,89.8
