x,y
0.0,0.0
0.3,-0.3
0.5,-0.5
0.7,-0.4
1.3,-1.4
1.8,-1.6
2.3,-1.9
2.9,-2.6
3.4,-3.3
3.8,-4.1
3.7,-4.6
3.6,-5.3
3.5,-6.0
3.5,-6.9
3.6,-7.3
3.5,-7.3
3.5,-7.3
3.5,-7.3
3.6,-7.3
3.5,-6.9
2.8,-5.6
1.2,-3.8
-1.1,-1.0
-3.2,0.6
-5.9,2.5
-9.6,4.9
-13.5,7.3
-17.1,9.7
-21.0,12.5
-24.7,15.3
-28.0,19.6
-29.9,23.7
-31.3,28.4
-32.2,33.1
-33.0,38.0
-34.2,43.3
-35.9,47.2
-39.1,50.2
-43.0,50.7
-47.7,50.5
-52.4,48.9
-57.3,47.3
-61.9,45.4
-66.6,43.8
-71.2,42.2
-75.5,40.5
-78.7,38.0
-80.7,35.5
-81.5,33.5
-81.9,32.5
-82.0,32.5
-81.9,32.5
-81.8,32.6
-81.5,33.1
-80.9,33.7
-80.4,35.4
-80.1,36.2
-80.1,37.5
-80.3,38.4
-80.5,39.2
-80.5,39.6
-80.2,39.3
-78.8,38.2
-76.6,37.8
-73.9,38.2
-70.6,39.3
-66.6,41.1
-62.6,42.4
-58.3,43.9
-53.9,45.3
-50.2,47.0
-46.5,48.2
-42.7,49.0
-39.1,48.4
-36.4,46.2
-34.6,41.7
-33.6,37.1
-32.9,32.5
-32.0,27.7
-30.9,23.4
-29.0,18.9
-26.0,14.4
-22.5,10.8
-18.3,7.5
-13.9,4.8
-9.8,2.0
-5.8,-0.5
-1.7,-3.6
1.7,-7.2
4.6,-11.0
7.1,-15.6
9.1,-20.5
10.3,-24.9
11.3,-29.5
11.6,-33.5
11.6,-37.6
10.3,-41.0
7.0,-43.6
2.3,-44.3
-3.7,-44.4
-10.6,-44.9
-18.1,-44.7
-25.7,-44.9
-33.5,-45.7
-41.4,-47.3
-49.0,-49.4
-56.7,-52.9
-64.2,-57.2
-71.6,-62.1
-78.8,-66.4
-85.0,-71.7
-90.4,-76.2
-94.8,-81.3
-98.4,-85.5
-101.0,-88.6
-102.7,-91.2
-104.7,-93.1
-107.5,-94.9
-111.2,-94.7
-115.2,-93.4
-120.3,-91.4
-126.0,-88.8
-132.7,-86.0
-140.2,-83.1
-147.1,-80.4
-153.5,-78.0
-159.5,-75.9
-164.7,-74.1
-168.7,-72.8
-171.4,-71.6
-173.2,-70.9
-174.9,-70.0
-177.0,-68.2
-179.1,-64.8
-180.2,-60.1
-180.1,-54.1
-179.4,-46.4
-178.8,-37.6
-178.2,-28.6
-177.5,-18.9
-177.1,-8.0
-176.3,2.9
-175.0,14.8
-173.1,25.9
-170.4,36.7
-166.7,47.0
-162.3,57.0
-157.2,66.2
-151.7,76.0
-145.7,85.4
-140.1,95.5
-135.1,105.9
-131.2,116.3
-128.1,126.9
-125.9,137.4
-124.5,147.9
-123.7,158.0
-123.9,168.7
-125.3,178.8
-127.7,189.3
-130.6,199.7
-133.7,210.0
-136.3,220.4
-138.4,231.5
-139.5,242.5
-140.1,254.1
-139.7,265.5
-138.7,277.2
-137.2,289.0
-135.7,300.4
-133.8,311.5
-132.0,323.0
-130.3,334.8
-128.7,346.4
-126.7,358.3
-124.4,369.9
-121.9,381.6
-119.2,392.9
-116.5,404.7
-113.4,416.8
-110.2,428.0
-106.8,439.6
-103.3,451.1
-99.4,462.4
-95.6,473.2
-91.4,484.1
-87.2,494.4
-82.6,504.1
-78.0,514.8
-73.0,525.1
-67.9,535.8
-62.5,546.5
-57.2,557.9
-52.0,569.2
-46.7,580.2
-41.6,591.4
-36.2,602.0
-31.1,613.3
-25.9,624.5
-20.8,635.7
-15.7,647.5
-10.6,658.7
-5.7,669.9
-1.0,680.9
3.6,691.9
8.3,703.0
13.1,713.1
17.9,724.0
22.9,735.1
28.3,745.8
33.7,757.1
38.7,768.2
43.8,779.5
48.4,791.1
52.2,802.7
55.1,815.0
57.3,827.0
58.7,839.2
59.3,851.7
58.9,863.8
57.7,876.2
55.8,887.8
53.0,899.0
49.4,910.3
45.6,920.1
41.0,930.4
35.7,940.4
29.6,949.7
23.0,959.4
16.4,968.3
10.6,975.8
4.7,983.4
-0.4,989.7
-4.8,995.6
-8.7,1000.3
-12.3,1004.7
-15.8,1009.0
-19.0,1012.8
-23.1,1017.9
-27.9,1023.9
-33.3,1030.7
-39.0,1037.9
-45.5,1046.2
-52.7,1055.1
-60.2,1065.1
-67.5,1074.3
-75.0,1084.0
-82.8,1094.1
-90.6,1104.3
-98.2,1114.0
-105.5,1123.4
-112.8,1132.8
-119.7,1141.7
-126.4,1150.6
-133.2,1159.6
-140.0,1168.7
-146.8,1178.3
-153.3,1187.4
-160.1,1196.5
-166.9,1205.1
-173.9,1214.2
-181.3,1223.1
-189.1,1231.7
-197.6,1240.9
-206.2,1249.9
-215.3,1259.1
-224.4,1268.3
-233.5,1277.6
-242.1,1286.5
-250.6,1295.9
-258.8,1305.1
-266.3,1314.5
-272.9,1323.0
-278.4,1331.1
-283.0,1337.8
-286.6,1343.0
-289.5,1346.9
-291.2,1349.5
-292.0,1350.6
-292.3,1350.9
-292.3,1350.9
-292.3,1350.9
-292.3,1350.9
-292.3,1350.9
-292.6,1351.3
-293.5,1351.7
-295.5,1353.4
-297.8,1356.2
-300.6,1360.0
-303.2,1363.5
-306.0,1367.6
-308.6,1371.6
-310.5,1374.2
-311.6,1375.6
-312.1,1376.3
-312.3,1376.7
-312.5,1377.3
-312.6,1377.3
-313.3,1378.2
