x,y
0.0,0.0
1.5,-4.9
2.3,-8.9
3.2,-10.7
3.4,-11.4
3.4,-11.4
3.4,-11.4
3.5,-11.5
3.5,-11.5
3.6,-11.5
3.6,-11.5
3.6,-11.5
3.6,-11.5
3.6,-11.5
3.7,-11.6
3.8,-11.7
4.0,-12.4
5.0,-14.3
8.2,-16.7
12.9,-18.4
19.4,-18.8
26.9,-18.7
34.2,-19.6
41.2,-19.8
46.5,-20.2
50.7,-20.5
53.8,-20.8
56.2,-21.2
58.3,-21.5
60.1,-21.6
62.2,-21.6
64.2,-22.0
66.1,-22.5
68.1,-22.7
70.1,-22.9
72.3,-23.1
74.3,-23.4
76.2,-23.4
77.3,-23.8
78.5,-23.8
79.5,-23.8
80.2,-24.2
81.2,-24.4
82.4,-24.6
83.6,-24.9
84.9,-25.1
86.3,-25.2
87.2,-25.6
87.8,-26.0
87.8,-26.0
87.8,-26.0
87.8,-26.0
87.8,-26.0
87.8,-26.0
87.8,-26.0
87.8,-26.0
88.1,-26.2
89.4,-26.7
92.8,-27.6
97.1,-29.2
102.6,-30.7
108.0,-33.1
113.1,-35.5
117.8,-38.3
122.5,-41.5
127.3,-44.7
131.4,-48.1
135.2,-51.7
138.8,-55.3
142.1,-58.8
145.0,-61.8
148.1,-65.1
151.8,-69.3
156.8,-73.8
162.1,-79.2
168.2,-84.7
175.0,-90.8
182.8,-97.7
191.4,-105.1
200.5,-112.2
209.3,-119.9
218.0,-128.1
225.9,-136.6
232.8,-145.2
238.3,-154.9
243.1,-165.0
247.3,-174.8
250.8,-183.3
253.8,-190.5
256.3,-197.5
259.2,-204.1
261.8,-211.0
263.9,-217.9
265.9,-224.8
268.6,-231.3
272.0,-238.2
275.6,-245.5
279.0,-253.7
282.5,-263.2
286.2,-273.4
290.3,-284.0
294.2,-294.8
297.8,-305.9
301.7,-316.7
305.1,-327.8
309.0,-338.7
313.1,-349.4
316.9,-360.7
320.8,-372.1
324.7,-383.5
328.4,-395.3
331.9,-406.8
335.8,-418.0
339.3,-429.6
342.8,-440.9
346.3,-452.5
350.1,-463.5
353.7,-474.7
357.3,-485.9
361.1,-496.5
364.8,-507.5
368.6,-518.5
372.2,-529.8
376.0,-541.0
379.8,-552.5
383.4,-564.6
387.3,-575.9
391.0,-587.4
395.0,-598.6
399.0,-610.0
403.1,-621.3
407.1,-633.1
411.4,-644.6
415.8,-656.0
419.9,-667.8
423.8,-679.8
427.9,-691.2
431.5,-703.0
435.3,-714.7
439.0,-726.4
443.2,-737.9
447.2,-749.9
451.3,-761.8
455.4,-773.8
459.8,-785.5
464.3,-797.2
468.9,-809.3
473.7,-822.6
478.6,-836.9
484.1,-851.9
489.6,-868.2
495.5,-884.7
501.4,-901.7
507.2,-919.1
513.3,-936.1
519.3,-953.0
525.3,-970.3
531.3,-987.6
537.6,-1005.2
543.5,-1023.2
549.5,-1040.7
555.5,-1058.2
561.6,-1075.8
567.6,-1093.2
573.7,-1110.8
579.6,-1128.3
585.9,-1145.8
591.6,-1163.6
597.3,-1181.4
603.5,-1198.0
609.3,-1215.6
615.5,-1232.6
621.5,-1250.2
627.5,-1267.7
633.8,-1285.2
640.1,-1303.3
646.5,-1321.5
652.8,-1340.0
659.1,-1358.2
665.4,-1375.8
671.1,-1393.5
676.8,-1411.3
682.6,-1428.3
688.4,-1445.3
693.9,-1462.4
699.6,-1478.8
705.3,-1495.1
710.5,-1512.1
716.0,-1528.9
721.6,-1546.1
727.4,-1563.0
732.6,-1580.1
738.2,-1596.7
743.9,-1612.8
749.0,-1630.3
754.7,-1646.6
760.2,-1662.9
765.7,-1679.8
771.5,-1696.6
777.1,-1713.9
782.8,-1730.7
788.4,-1748.0
794.1,-1765.3
800.1,-1782.8
805.9,-1800.7
811.6,-1818.9
817.6,-1836.0
823.4,-1853.2
828.9,-1870.8
834.7,-1888.0
840.4,-1905.8
846.1,-1923.7
852.1,-1941.2
857.7,-1959.0
863.5,-1976.2
869.1,-1993.6
874.9,-2011.0
880.4,-2028.7
886.3,-2046.2
892.1,-2063.6
897.7,-2081.4
903.3,-2099.0
909.0,-2116.4
914.6,-2133.7
920.4,-2151.0
926.3,-2168.5
932.1,-2185.8
937.9,-2202.8
943.7,-2219.6
949.4,-2236.5
955.3,-2252.9
961.0,-2269.7
966.8,-2286.0
972.4,-2302.9
978.2,-2319.2
983.9,-2335.5
989.7,-2352.0
995.6,-2368.4
1001.5,-2385.3
1007.4,-2402.2
1013.0,-2418.6
1018.9,-2433.8
1024.1,-2448.5
1029.2,-2462.0
1033.9,-2473.9
1038.0,-2484.4
1041.4,-2493.3
1042.6,-2501.9
1041.9,-2510.4
1039.1,-2518.6
1033.3,-2526.3
1025.8,-2533.9
1017.9,-2543.3
1010.8,-2554.3
1004.2,-2565.7
996.8,-2577.5
987.7,-2590.2
976.9,-2602.4
964.4,-2614.1
950.2,-2624.8
935.6,-2635.5
920.4,-2646.6
905.1,-2657.8
889.6,-2669.9
874.9,-2681.3
860.0,-2693.3
845.5,-2705.0
831.0,-2717.0
816.6,-2728.9
802.6,-2741.1
789.2,-2752.8
775.9,-2765.2
762.7,-2777.7
749.9,-2790.0
737.1,-2802.7
724.6,-2815.0
712.2,-2827.7
699.9,-2840.7
687.8,-2853.7
675.4,-2867.0
663.3,-2880.5
651.1,-2894.1
639.3,-2907.7
626.9,-2922.0
614.6,-2936.4
602.5,-2950.5
590.4,-2964.9
578.2,-2979.4
565.9,-2993.8
554.0,-3008.0
541.9,-3022.0
530.0,-3036.0
518.1,-3050.2
506.4,-3063.9
494.4,-3078.0
482.2,-3091.9
469.6,-3106.2
457.2,-3120.3
444.3,-3134.6
431.6,-3148.3
418.9,-3161.9
405.9,-3175.4
392.8,-3188.4
379.4,-3201.6
366.1,-3214.5
352.4,-3227.6
338.9,-3240.2
325.2,-3252.8
311.5,-3265.5
297.6,-3277.9
283.6,-3290.1
269.2,-3302.7
255.5,-3314.1
241.2,-3325.3
227.0,-3336.5
212.6,-3347.7
198.3,-3358.7
184.2,-3369.8
170.0,-3380.6
155.5,-3391.6
140.4,-3403.0
125.5,-3413.8
110.5,-3424.5
95.3,-3435.4
79.9,-3446.2
64.5,-3456.6
49.1,-3467.2
33.5,-3477.6
18.1,-3487.8
2.0,-3498.2
-13.9,-3508.3
-30.0,-3518.1
-45.7,-3527.4
-62.0,-3537.2
-78.2,-3546.2
-94.0,-3554.9
-109.9,-3563.7
-125.6,-3572.2
-141.3,-3580.4
-157.7,-3589.3
-173.7,-3597.3
-190.0,-3605.4
-206.4,-3613.5
-222.5,-3621.3
-238.6,-3629.0
-255.1,-3636.5
-271.5,-3643.8
-288.4,-3651.0
-305.2,-3658.3
-322.3,-3665.4
-339.3,-3672.4
-356.5,-3679.1
-374.0,-3685.9
-391.8,-3692.7
-409.4,-3699.2
-426.7,-3705.4
-444.2,-3711.9
-461.6,-3717.6
-479.3,-3723.9
-496.9,-3729.3
-514.3,-3734.7
-532.0,-3740.0
-549.8,-3745.1
-567.4,-3750.0
-585.4,-3755.1
-603.4,-3759.7
-621.3,-3764.4
-639.1,-3769.0
-656.9,-3773.2
-675.0,-3777.5
-693.1,-3781.8
-711.2,-3786.2
-729.2,-3790.4
-747.0,-3794.6
-765.0,-3798.8
-783.0,-3803.2
-801.4,-3807.6
-819.6,-3811.8
-837.7,-3816.0
-856.1,-3820.5
-874.2,-3824.7
-892.7,-3829.3
-910.7,-3833.4
-929.0,-3837.7
-947.3,-3842.2
-965.4,-3846.7
-983.3,-3850.8
-1001.2,-3854.8
-1019.5,-3859.3
-1037.5,-3863.4
-1055.7,-3867.8
-1074.0,-3872.3
-1091.9,-3876.5
-1109.8,-3880.6
-1127.9,-3885.0
-1146.1,-3889.6
-1164.1,-3893.8
-1181.9,-3897.8
-1199.8,-3902.0
-1218.1,-3906.2
-1236.4,-3910.8
-1254.8,-3915.2
-1273.0,-3919.7
-1290.9,-3923.9
-1308.6,-3928.1
-1326.6,-3932.3
