x,y
0.0,0.0
-11.7,3.1
-23.5,6.3
-35.1,9.9
-46.9,13.0
-58.6,16.7
-69.7,20.0
-79.9,23.1
-89.5,25.8
-98.6,28.6
-107.3,30.9
-115.8,34.1
-124.6,37.3
-133.7,41.1
-143.2,43.6
-152.5,46.0
-161.7,48.6
-170.6,50.9
-179.4,53.2
-188.1,55.8
-196.6,58.7
-205.0,61.6
-213.5,64.1
-221.7,67.2
-229.9,69.4
-237.4,72.2
-244.5,74.4
-251.0,76.8
-257.2,79.0
-263.2,80.5
-268.0,82.1
-272.2,83.7
-276.7,84.9
-280.9,86.5
-284.7,87.5
-287.6,88.7
-289.6,89.7
-291.6,90.2
-294.5,91.2
-298.8,93.0
-304.5,95.8
-311.8,99.3
-319.9,103.5
-329.4,108.2
-340.0,114.2
-351.2,119.9
-362.9,126.1
-374.6,132.4
-386.5,138.6
-398.1,144.9
-409.6,150.6
-420.8,156.4
-432.0,161.7
-443.3,166.7
-454.3,172.3
-465.3,177.6
-476.6,183.0
-487.7,189.7
-498.5,196.6
-508.9,204.4
-518.9,211.7
-528.2,220.0
-537.5,229.2
-546.6,239.7
-556.6,251.0
-567.6,262.2
-578.9,273.8
-590.6,285.4
-602.9,296.7
-615.3,308.2
-628.8,319.5
-642.1,330.9
-655.3,343.1
-668.4,354.5
-681.0,365.5
-693.3,376.4
-705.6,387.2
-717.4,398.0
-729.1,408.5
-740.7,418.6
-751.8,428.1
-761.4,436.9
-766.6,443.0
-770.2,446.9
-773.0,449.3
-775.7,451.2
-778.8,454.3
-783.4,458.3
-788.9,463.7
-794.9,469.4
-801.6,475.6
-809.3,483.4
-817.7,492.3
-826.3,502.0
-835.5,512.2
-845.5,523.5
-855.9,536.1
-866.2,548.9
-876.2,561.6
-885.8,574.4
-894.5,586.6
-902.0,597.5
-908.6,606.8
-914.2,614.9
-919.0,622.0
-923.2,628.1
-926.1,633.2
-928.3,638.0
-929.6,642.2
-929.9,645.3
-929.6,648.3
-928.9,651.3
-928.1,654.6
-926.6,658.6
-923.3,663.3
-917.8,668.8
-910.8,674.4
-902.9,680.3
-894.6,686.5
-885.4,693.4
-875.6,700.8
-865.2,708.1
-854.5,716.4
-842.9,724.7
-830.5,734.3
-817.6,743.8
-804.8,753.7
-791.6,763.2
-778.1,773.9
-764.0,784.4
-748.9,795.2
-733.4,806.8
-718.1,818.0
-702.7,829.1
-687.1,840.6
-671.9,850.9
-656.7,862.1
-641.2,872.8
-626.1,883.1
-610.8,893.8
-595.7,904.4
-580.5,914.9
-565.5,925.7
-550.4,936.5
-535.0,947.0
-519.7,957.4
-504.6,968.2
-489.6,978.3
-474.5,988.9
-458.5,1000.3
-442.9,1011.3
-426.9,1022.8
-411.5,1033.5
-396.2,1043.3
-379.8,1052.6
-361.9,1058.0
-344.0,1065.8
-325.8,1067.2
-306.1,1069.4
-289.4,1075.5
-272.1,1080.7
-254.0,1084.9
-236.3,1091.3
-219.0,1098.4
-202.3,1104.1
-185.4,1108.3
-169.1,1111.9
-152.2,1115.9
-134.5,1120.7
-117.2,1124.6
-99.5,1128.3
-81.5,1131.7
-63.4,1135.1
-45.3,1137.7
-26.8,1140.4
-7.9,1144.8
11.1,1149.4
30.4,1154.3
48.9,1158.2
67.9,1161.9
86.9,1165.7
106.2,1169.1
125.3,1171.9
143.9,1174.8
162.2,1178.0
179.8,1180.9
198.0,1184.6
216.2,1188.2
234.3,1191.5
252.0,1194.6
269.5,1197.0
286.9,1199.9
304.7,1203.2
322.2,1206.2
340.2,1209.0
359.1,1213.0
377.8,1216.3
396.1,1220.1
413.9,1223.9
431.0,1228.4
447.7,1234.6
464.2,1241.4
480.7,1249.6
497.6,1258.1
514.6,1266.5
531.4,1275.2
547.9,1284.1
564.8,1292.7
581.5,1301.2
598.2,1310.4
614.6,1318.4
631.6,1326.9
648.3,1335.5
665.0,1344.0
681.6,1352.6
698.3,1360.7
714.9,1369.3
731.8,1377.4
748.5,1385.5
765.2,1393.5
782.7,1400.6
800.3,1406.6
818.1,1412.2
835.7,1418.2
853.0,1424.5
870.2,1431.5
887.2,1439.2
904.1,1446.7
920.7,1454.9
937.1,1463.0
953.5,1470.8
969.6,1478.6
985.8,1486.3
1002.1,1494.6
1018.4,1503.2
1035.0,1511.4
1051.5,1519.5
1068.5,1528.0
1085.3,1536.1
1102.1,1544.1
1118.9,1551.8
1135.5,1559.4
1152.0,1566.7
1168.3,1574.0
1184.6,1582.0
1201.2,1590.6
