x,y
0.0,0.0
0.3,0.3
0.3,0.3
0.1,0.5
-0.1,0.6
-0.2,0.6
-0.3,0.7
-0.5,0.0
-0.6,0.0
-0.9,0.2
-0.9,0.6
-1.2,0.8
-1.4,1.0
-1.5,1.0
-1.6,1.1
-1.8,1.2
-1.5,1.5
-1.4,1.5
-1.4,1.5
-1.4,1.5
-1.5,1.5
-1.8,1.7
-2.3,2.1
-3.0,2.5
-3.8,3.0
-4.7,3.2
-5.0,3.4
-5.0,3.3
-5.3,1.8
-6.4,-0.8
-8.3,-4.6
-11.1,-9.2
-14.5,-14.5
-19.0,-21.4
-23.9,-29.0
-28.6,-37.1
-33.5,-46.1
-38.1,-55.5
-42.4,-64.5
-46.2,-72.4
-49.0,-79.9
-49.1,-85.9
-47.1,-91.3
-43.3,-96.0
-37.3,-99.5
-29.5,-104.2
-20.4,-109.3
-9.9,-114.7
1.2,-120.7
12.7,-126.7
24.3,-132.6
35.7,-138.7
47.0,-144.7
58.4,-150.7
69.6,-156.9
81.0,-163.1
92.4,-169.0
106.0,-174.0
117.4,-182.1
128.7,-189.7
140.3,-196.1
151.7,-202.3
163.3,-206.8
174.8,-211.9
186.0,-217.3
196.6,-223.4
207.0,-229.4
218.0,-234.7
229.1,-240.1
240.4,-245.0
251.4,-249.8
262.2,-253.6
273.9,-255.1
285.9,-254.5
297.9,-251.7
309.4,-246.2
319.4,-238.9
327.9,-229.7
335.1,-218.9
340.3,-208.3
344.0,-200.0
346.6,-194.1
348.2,-189.9
349.0,-187.9
349.2,-187.0
348.9,-186.8
348.7,-186.7
348.5,-186.6
348.4,-186.4
348.3,-186.4
347.9,-186.6
348.0,-186.2
348.3,-185.4
349.0,-183.8
350.1,-181.5
351.7,-178.4
353.3,-175.3
355.0,-172.0
357.2,-167.2
359.8,-161.7
363.2,-158.3
368.7,-158.9
374.5,-161.8
381.4,-166.0
389.6,-169.8
397.7,-175.1
407.0,-180.6
417.5,-186.5
428.3,-192.9
438.9,-199.4
449.9,-206.0
460.6,-212.4
470.9,-218.3
481.0,-224.2
490.6,-230.6
500.5,-235.5
509.7,-240.7
518.7,-246.1
526.9,-251.7
533.8,-258.3
540.8,-263.7
547.5,-268.1
552.9,-271.8
557.7,-274.4
561.7,-277.1
566.4,-279.3
571.7,-282.9
577.8,-286.6
584.1,-290.1
590.3,-292.8
596.5,-293.4
602.4,-291.6
607.6,-287.9
612.4,-283.4
618.4,-277.6
625.6,-271.6
633.7,-265.1
642.6,-258.2
651.6,-250.7
660.6,-243.7
670.1,-235.9
678.9,-229.1
688.3,-221.4
698.3,-213.6
708.5,-206.4
718.1,-200.2
729.1,-193.3
739.5,-187.4
750.4,-181.1
760.8,-175.1
771.4,-168.3
781.7,-161.7
791.6,-154.9
801.7,-147.5
811.5,-140.1
821.5,-132.8
831.6,-125.1
841.9,-117.4
851.7,-110.4
862.1,-102.4
872.2,-94.8
882.3,-87.3
892.4,-79.8
902.3,-72.3
912.0,-65.1
922.0,-57.7
931.9,-50.4
941.9,-42.9
951.7,-35.5
961.4,-28.2
971.5,-20.7
981.3,-13.4
991.1,-6.0
1001.1,1.5
1010.6,8.7
1020.3,16.4
1030.1,23.8
1040.1,31.1
1050.1,38.4
1059.9,45.9
1069.6,53.8
1079.2,62.5
1088.5,71.8
1097.1,82.1
1104.9,93.0
1111.8,104.5
1117.9,116.4
1122.7,128.0
1126.7,140.3
1129.4,151.9
1131.4,164.0
1132.7,176.6
1132.8,189.0
1132.3,201.9
1131.0,215.0
1129.4,228.4
1127.0,241.2
1125.0,254.4
1122.6,267.0
1120.3,279.9
1118.4,292.9
1116.5,305.4
1115.0,318.3
1113.0,330.6
1111.1,343.2
1108.7,355.7
1106.7,368.5
1104.4,381.0
1102.1,393.7
1099.9,406.3
1097.7,419.2
1095.3,431.7
1093.2,444.6
1090.9,457.1
1088.8,469.8
1086.8,482.1
1085.1,494.7
1083.0,507.0
1081.2,519.4
1079.2,531.6
1077.2,544.1
1075.7,556.6
1074.7,569.2
1074.1,581.2
1074.1,593.9
1074.6,606.9
1074.8,618.9
1075.6,631.4
1076.7,644.0
1077.7,656.3
1079.3,669.0
1080.9,681.5
1082.3,693.8
1083.9,706.2
1086.0,718.9
1087.6,731.4
1089.5,743.8
1091.8,756.5
1094.2,768.5
1097.1,780.4
1100.6,792.1
1104.9,803.3
1109.8,813.4
1116.0,823.9
1122.2,833.5
1128.5,844.0
1133.7,854.1
1137.5,865.2
1140.1,877.1
1141.5,889.7
1141.8,901.8
1140.8,913.9
1138.6,925.7
1135.5,937.3
1132.1,948.4
1128.9,959.8
1126.8,971.7
1125.4,983.6
1125.1,996.0
1126.0,1008.6
1128.0,1021.3
1130.4,1033.6
1133.1,1045.0
1135.5,1056.1
1136.8,1065.0
1137.4,1072.0
1137.5,1077.2
1137.3,1081.4
1137.5,1086.7
1138.9,1091.2
1143.7,1092.8
1150.2,1093.1
1157.8,1093.7
1165.8,1093.9
1173.5,1094.0
1181.6,1095.1
1189.2,1096.7
1197.1,1099.8
1205.0,1102.3
1213.1,1103.1
1220.9,1101.9
1227.6,1099.0
1233.0,1094.4
1235.6,1087.9
1237.1,1081.3
1238.9,1074.9
1242.2,1068.6
1246.5,1062.2
1251.8,1054.6
1258.0,1047.1
1264.6,1040.6
1271.7,1034.5
1279.2,1029.4
1287.1,1025.0
1295.9,1021.6
1303.9,1018.2
1311.3,1016.0
1317.1,1013.4
1322.1,1011.8
1325.7,1009.0
1325.9,1003.4
