x,y
0.0,0.0
-6.1,-8.6
-11.8,-16.1
-17.6,-22.3
-21.9,-27.3
-25.1,-31.7
-28.3,-35.2
-31.2,-39.4
-35.4,-43.4
-40.8,-48.4
-46.8,-54.0
-55.6,-65.1
-60.4,-76.7
-64.8,-88.4
-67.1,-100.8
-69.5,-112.2
-71.6,-122.3
-73.3,-130.6
-73.9,-136.8
-75.2,-141.5
-76.2,-146.4
-77.7,-152.6
-79.2,-160.4
-81.1,-169.4
-83.6,-179.2
-86.1,-190.2
-88.8,-201.8
-91.8,-213.8
-95.3,-225.6
-98.5,-237.2
-100.9,-248.1
-103.3,-257.2
-105.4,-264.1
-106.5,-268.9
-107.1,-273.5
-108.4,-278.1
-109.7,-284.9
-111.2,-292.8
-113.9,-301.2
-115.5,-311.3
-118.6,-320.8
-121.5,-330.5
-126.3,-342.3
-129.7,-354.2
-134.5,-364.0
-138.3,-374.8
-141.7,-386.7
-145.3,-398.2
-147.7,-410.1
-150.5,-420.9
-153.8,-432.2
-156.6,-443.6
-159.4,-455.4
-162.4,-467.4
-165.3,-479.7
-168.3,-492.4
-171.6,-505.4
-175.0,-518.8
-178.6,-532.8
-182.0,-547.4
-186.1,-562.2
-190.4,-577.4
-194.0,-593.3
-197.7,-609.9
-201.3,-627.0
-204.4,-644.5
-207.5,-662.5
-210.4,-680.5
-212.8,-698.6
-214.6,-716.8
-216.3,-734.9
-217.8,-752.9
-218.9,-770.8
-219.9,-788.3
-220.0,-805.7
-220.3,-822.7
-220.5,-839.3
-220.6,-855.1
-220.8,-869.5
-221.3,-882.2
-221.4,-893.1
-220.9,-902.0
-219.8,-909.3
-218.0,-914.8
-215.9,-918.2
-214.7,-919.4
-214.2,-919.6
-214.0,-919.2
-213.8,-918.9
-214.2,-918.3
-214.1,-918.2
-214.3,-917.8
-214.0,-917.9
-213.5,-918.2
-211.1,-919.7
-207.0,-921.3
-201.7,-920.8
-193.6,-919.7
-184.3,-918.1
-173.5,-916.2
-161.4,-914.1
-147.3,-912.3
-133.6,-909.9
-118.4,-907.8
-102.0,-905.7
-85.1,-903.4
-68.1,-901.2
-50.5,-898.7
-32.3,-896.3
-13.7,-893.6
5.6,-891.2
24.9,-888.6
44.4,-886.0
63.7,-883.3
83.3,-880.5
103.0,-878.0
122.4,-875.4
141.0,-872.8
159.9,-870.3
178.3,-867.8
196.8,-865.3
215.3,-863.0
233.7,-860.7
