x,y
0.0,0.0
0.0,0.1
0.9,-0.2
5.4,-1.6
6.0,-1.8
6.5,-2.1
6.5,-2.2
6.9,-2.4
6.9,-2.4
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.5,-2.3
5.1,-2.1
5.1,-2.1
5.1,-2.1
5.1,-2.1
5.1,-2.1
5.2,-2.0
5.2,-2.0
5.2,-2.0
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.7
4.8,-1.7
4.8,-1.7
4.8,-1.7
4.8,-1.7
4.8,-1.7
4.8,-1.7
4.8,-1.7
4.8,-1.7
4.8,-1.7
4.8,-1.7
4.8,-1.7
5.3,-1.9
5.3,-1.9
5.3,-1.9
5.3,-1.9
5.3,-1.9
5.3,-1.9
5.3,-1.9
5.3,-1.9
5.3,-1.9
5.3,-1.9
5.3,-1.9
5.2,-2.0
5.2,-2.0
5.2,-2.0
5.2,-2.0
5.2,-2.0
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.6,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.8,-2.2
5.7,-2.4
5.7,-2.4
5.7,-2.4
5.7,-2.4
5.7,-2.4
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
6.8,-2.7
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-2.9
7.1,-3.0
7.1,-3.0
7.1,-3.0
7.1,-3.0
7.1,-3.0
7.1,-3.0
7.1,-3.0
7.1,-3.0
7.5,-3.2
7.5,-3.2
7.5,-3.2
7.4,-3.2
7.4,-3.2
7.4,-3.2
7.4,-3.2
7.4,-3.2
7.4,-3.2
7.4,-3.2
7.4,-3.2
7.4,-3.3
7.4,-3.3
7.4,-3.3
7.4,-3.3
7.4,-3.3
7.4,-3.3
7.4,-3.3
7.4,-3.3
7.4,-3.3
7.4,-3.3
7.4,-3.3
7.7,-3.5
7.6,-3.6
7.6,-3.6
7.6,-3.6
7.6,-3.6
7.6,-3.6
7.6,-3.6
7.6,-3.6
7.6,-3.6
7.6,-3.6
7.6,-3.6
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.5,-3.8
7.5,-3.8
7.5,-3.8
7.5,-3.8
7.2,-3.6
7.2,-3.6
7.2,-3.6
7.2,-3.6
7.2,-3.6
7.2,-3.6
7.2,-3.7
7.2,-3.7
7.2,-3.7
7.2,-3.7
7.2,-3.7
7.2,-3.7
7.2,-3.7
7.2,-3.7
7.2,-3.7
7.2,-3.8
7.2,-3.8
7.2,-3.8
7.2,-3.8
6.8,-3.6
6.8,-3.6
6.8,-3.6
6.8,-3.6
6.8,-3.6
6.7,-3.7
6.7,-3.7
6.7,-3.7
6.7,-3.7
6.7,-3.7
6.7,-3.7
6.4,-3.6
6.4,-3.6
6.4,-3.6
6.4,-3.6
6.4,-3.6
6.4,-3.6
6.4,-3.6
6.3,-3.7
6.3,-3.7
5.9,-3.5
5.9,-3.5
5.9,-3.5
5.9,-3.5
5.9,-3.5
5.9,-3.5
5.9,-3.5
5.9,-3.5
5.9,-3.5
5.9,-3.5
5.9,-3.5
5.9,-3.5
5.9,-3.5
5.9,-3.6
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.3,-3.3
