x,y
0.0,0.0
1.8,-3.6
2.3,-8.6
2.6,-14.5
2.8,-22.1
2.7,-31.3
2.6,-41.4
3.4,-52.7
2.9,-65.2
3.5,-78.2
4.1,-91.1
4.8,-103.9
6.6,-116.5
8.4,-128.7
11.4,-140.9
15.5,-152.9
19.7,-164.7
25.1,-176.2
30.5,-187.1
37.1,-198.1
42.5,-208.4
48.0,-218.5
55.8,-228.4
62.6,-237.9
69.3,-247.9
77.1,-258.3
84.9,-268.5
91.5,-278.8
98.1,-289.3
104.8,-299.7
112.5,-310.2
119.0,-321.2
126.7,-332.7
134.3,-344.8
141.7,-357.6
150.3,-371.5
159.8,-386.3
169.2,-401.4
178.7,-416.9
188.1,-432.8
197.4,-449.4
205.6,-465.7
213.8,-482.2
221.9,-498.9
228.9,-515.6
237.0,-533.0
243.9,-550.5
252.0,-568.1
258.8,-585.3
267.1,-601.6
274.2,-617.1
281.4,-632.5
286.4,-646.9
290.4,-659.5
293.6,-670.3
294.8,-679.0
297.2,-685.8
301.1,-690.6
304.5,-690.8
309.0,-691.1
314.5,-692.1
318.8,-693.8
325.3,-695.6
329.7,-697.6
335.0,-699.7
339.4,-701.0
345.0,-701.6
349.7,-700.6
354.4,-698.3
360.5,-695.6
365.4,-692.6
370.3,-689.2
376.4,-685.8
380.3,-682.1
385.3,-678.6
389.1,-674.8
394.2,-671.3
399.0,-668.6
403.7,-666.7
409.6,-665.6
415.3,-665.3
420.9,-665.5
426.6,-665.7
433.3,-666.1
438.9,-666.5
445.6,-666.9
451.3,-667.3
456.8,-667.7
461.4,-667.9
465.8,-668.1
470.2,-668.7
473.6,-669.1
475.9,-669.1
478.2,-668.3
480.6,-667.1
482.0,-665.5
482.1,-664.0
483.4,-662.8
482.4,-662.2
482.4,-662.1
482.4,-662.2
482.4,-662.2
482.4,-662.2
482.4,-662.2
481.2,-662.2
481.2,-662.3
481.2,-662.6
481.2,-662.6
481.2,-662.7
481.2,-662.9
481.2,-662.9
481.1,-663.1
481.1,-663.1
481.1,-663.2
480.0,-663.0
480.0,-663.0
480.0,-662.9
480.0,-662.9
480.0,-662.9
480.0,-662.8
480.0,-662.8
480.1,-662.7
480.0,-662.8
480.0,-662.8
480.0,-662.9
480.0,-662.9
480.0,-662.9
480.0,-662.9
480.0,-662.9
480.0,-662.9
480.0,-662.8
480.0,-662.8
480.0,-662.8
480.0,-662.8
480.0,-662.8
480.0,-662.8
480.0,-662.8
480.0,-662.8
480.0,-662.8
480.0,-662.8
480.0,-662.8
480.1,-662.7
480.1,-662.7
480.1,-662.7
480.1,-662.7
480.1,-662.7
480.1,-662.7
480.1,-662.7
480.1,-662.7
480.1,-662.7
480.1,-662.7
480.1,-662.6
480.1,-662.6
480.1,-662.6
480.1,-662.6
480.1,-662.6
480.1,-662.6
480.1,-662.6
480.1,-662.6
480.1,-662.6
480.1,-662.6
480.1,-662.6
480.1,-662.7
480.1,-662.7
480.0,-662.8
480.0,-662.9
480.0,-662.9
480.0,-663.0
480.0,-663.0
480.0,-663.2
480.0,-663.2
480.0,-663.0
480.0,-662.9
479.0,-662.6
479.0,-662.6
480.1,-662.7
480.0,-662.8
480.0,-662.8
480.0,-662.9
478.9,-662.8
478.9,-662.9
478.9,-663.0
478.9,-663.0
478.9,-663.1
478.9,-663.1
478.9,-663.1
478.9,-663.1
478.9,-663.1
478.9,-663.1
480.0,-663.2
480.0,-663.0
480.0,-663.0
480.0,-662.9
480.0,-662.9
480.0,-662.8
480.1,-662.7
480.1,-662.6
480.1,-662.5
480.1,-662.4
480.1,-662.3
480.1,-662.1
480.1,-662.1
480.2,-662.0
480.2,-662.0
480.2,-661.9
479.1,-661.8
479.1,-661.6
479.1,-661.6
479.1,-661.5
479.1,-661.4
479.1,-661.4
479.1,-661.3
479.1,-661.3
479.1,-661.3
479.1,-661.2
479.1,-661.2
479.2,-661.1
479.2,-661.1
479.2,-661.1
479.2,-661.1
479.2,-661.0
479.2,-661.0
479.2,-661.0
479.2,-660.9
479.2,-660.9
479.2,-660.9
479.2,-660.9
479.2,-660.7
479.2,-660.7
479.2,-660.7
479.2,-660.7
479.2,-660.7
479.2,-660.7
479.2,-660.7
479.2,-660.7
479.2,-660.7
479.2,-660.7
479.2,-660.7
479.2,-660.7
479.2,-660.7
479.2,-660.7
