x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.1
-2.0,0.1
-4.9,-1.8
-8.4,-5.2
-12.4,-10.6
-17.5,-18.1
-23.2,-26.7
-30.2,-36.4
-37.7,-47.3
-45.5,-58.2
-53.4,-69.6
-61.2,-80.9
-69.0,-92.2
-76.6,-103.4
-84.5,-115.2
-92.3,-126.5
-100.2,-138.4
-108.1,-149.7
-116.2,-161.2
-124.3,-172.6
-132.5,-184.0
-140.9,-195.6
-149.9,-208.1
-159.6,-221.3
-169.6,-235.3
-179.7,-249.5
-189.7,-264.7
-199.8,-279.0
-210.0,-293.3
-220.3,-307.6
-230.5,-322.0
-240.8,-336.7
-251.3,-351.9
-262.0,-367.4
-272.9,-383.2
-283.5,-399.4
-294.3,-415.6
-305.5,-431.3
-316.7,-447.0
-328.0,-462.9
-339.3,-478.6
-350.5,-494.3
-361.8,-510.1
-372.6,-526.3
-383.3,-542.0
-394.3,-557.1
-405.3,-573.1
-416.3,-588.6
-427.3,-604.2
-438.3,-619.5
-449.5,-634.8
-460.4,-650.7
-471.5,-665.9
-482.3,-681.2
-493.1,-697.2
-503.6,-712.8
-514.1,-728.3
-524.4,-743.8
-534.9,-759.0
-545.4,-774.3
-555.8,-789.0
-565.8,-804.0
-575.6,-819.0
-585.0,-833.9
-594.5,-847.9
-603.7,-861.9
-612.5,-874.8
-620.6,-887.2
-628.1,-899.0
-635.2,-908.9
-642.0,-918.9
-648.6,-928.9
-655.3,-939.1
-662.3,-949.3
-669.9,-960.1
-677.9,-972.0
-686.7,-985.0
-696.1,-999.1
-706.0,-1013.4
-716.0,-1028.1
-726.4,-1043.2
-736.9,-1058.7
-747.3,-1074.3
-757.8,-1089.9
-768.2,-1105.4
-778.6,-1120.5
-789.0,-1135.6
-799.2,-1151.3
-809.4,-1166.3
-819.6,-1181.5
-829.6,-1196.6
-839.9,-1211.5
-850.0,-1227.0
-860.2,-1241.9
-870.3,-1256.8
-880.5,-1272.2
-890.8,-1287.2
-901.0,-1302.8
-911.0,-1318.3
-921.4,-1333.5
-931.7,-1349.0
-941.9,-1364.0
-952.2,-1379.6
-962.7,-1395.2
-973.2,-1410.1
-983.6,-1425.3
-994.0,-1440.6
-1004.7,-1455.0
-1015.0,-1470.5
-1025.2,-1484.6
-1034.7,-1498.2
