x,y
0.0,0.0
-4.6,-3.9
-10.0,-7.1
-14.9,-9.9
-18.8,-12.9
-21.6,-16.5
-22.1,-21.1
-16.0,-28.3
-11.7,-35.6
-10.0,-43.1
-8.5,-49.5
-6.7,-55.5
-4.8,-60.2
-0.4,-63.1
5.5,-63.7
11.8,-61.3
19.8,-57.2
28.5,-52.4
38.2,-47.4
49.3,-42.6
59.8,-37.2
70.4,-31.2
81.5,-25.5
92.6,-19.9
103.4,-14.7
113.7,-9.4
123.2,-4.9
130.9,-1.0
136.8,2.1
141.8,4.1
144.7,6.4
147.5,9.0
148.9,13.1
149.0,18.3
147.2,24.7
146.1,31.1
144.8,37.5
143.5,43.0
141.7,48.1
139.5,51.9
134.4,55.4
128.7,57.7
122.7,61.1
114.0,66.2
108.5,67.9
105.6,69.5
103.8,70.9
101.0,73.8
99.7,76.8
101.4,80.3
105.4,83.5
110.3,87.5
116.6,92.4
122.9,98.3
130.3,104.3
137.6,110.5
144.8,116.1
150.5,121.5
155.5,126.9
161.7,131.3
168.8,134.1
176.1,136.4
184.5,138.8
194.9,141.1
206.5,143.9
218.5,145.9
230.9,148.0
242.9,150.3
254.3,152.8
265.6,155.1
276.0,157.2
284.6,159.3
291.8,161.2
297.3,162.8
302.3,164.5
307.5,166.0
312.2,167.8
317.8,169.2
323.0,170.9
328.2,172.6
333.5,174.2
339.0,176.1
344.5,177.6
350.1,179.1
355.3,180.9
361.5,182.4
367.7,184.8
375.6,187.1
383.7,189.6
391.6,192.1
399.0,194.3
405.9,196.6
412.7,199.2
421.0,201.9
430.7,205.7
440.7,210.3
451.4,215.8
461.9,221.8
471.6,227.7
479.5,232.8
484.7,237.0
490.1,240.0
494.3,243.5
499.3,246.5
504.0,245.2
507.6,240.1
511.7,234.0
516.4,227.5
522.9,220.3
530.6,212.3
539.5,204.0
548.9,194.9
558.4,185.9
568.0,176.7
577.6,167.5
587.0,158.4
596.3,150.0
605.9,141.5
615.7,133.2
625.5,125.3
635.7,117.6
646.5,109.8
658.3,102.1
671.1,94.4
684.8,86.1
699.7,77.3
714.8,68.3
730.7,58.8
746.3,48.4
762.3,37.7
777.8,27.9
793.8,17.4
809.7,6.9
825.5,-3.4
841.5,-14.1
858.2,-25.4
874.4,-36.5
890.3,-47.4
906.2,-58.2
921.9,-69.2
937.6,-80.4
953.3,-92.1
967.9,-104.2
982.3,-117.0
995.7,-130.0
1008.3,-143.7
1020.5,-158.3
1031.3,-173.2
1041.2,-189.2
1049.7,-205.7
1057.4,-222.5
1064.6,-238.8
1072.4,-254.8
1080.9,-270.1
1090.1,-284.6
1100.0,-298.2
1110.8,-310.9
1122.0,-322.7
1134.1,-333.8
1146.2,-344.2
1158.2,-353.9
1169.7,-362.9
1179.5,-371.2
1188.2,-378.8
1195.1,-385.1
1200.7,-389.3
1204.4,-391.4
1206.7,-392.5
1207.0,-392.6
1206.8,-392.4
1206.4,-392.2
1206.1,-391.9
1206.1,-391.7
1205.8,-391.5
1205.4,-391.3
1205.9,-391.4
1207.4,-391.8
1211.2,-391.4
1216.3,-388.9
1221.4,-383.8
1228.5,-377.3
1235.6,-369.5
1244.5,-361.4
1253.8,-352.0
1264.9,-342.5
1276.4,-332.4
1288.7,-321.4
1301.7,-309.8
1315.5,-298.1
1329.5,-285.8
1343.7,-273.0
1357.9,-260.1
1372.5,-247.4
1387.0,-234.9
1401.1,-222.4
1415.5,-209.9
1430.0,-197.8
1444.2,-185.7
1459.1,-173.9
1473.7,-161.9
1488.5,-149.9
1503.2,-137.9
1518.3,-126.4
1533.3,-114.7
1548.3,-103.4
1563.2,-92.0
1578.3,-80.9
