x,y
0.0,0.0
0.1,-0.3
-0.1,-0.9
-0.2,-0.9
-0.4,-0.4
-0.3,-0.1
0.3,0.0
0.8,0.1
0.7,0.5
0.7,1.0
0.9,1.0
0.9,1.5
1.0,1.5
0.9,1.9
0.7,1.8
0.6,2.1
0.1,2.6
-0.1,2.6
-0.6,3.0
-1.2,3.6
-1.6,3.9
-2.1,4.7
-2.2,4.3
-2.1,3.8
-2.4,3.4
-2.4,3.4
-2.0,3.0
-2.3,3.4
-2.2,3.4
-2.0,3.0
-1.4,2.8
-1.0,2.4
-0.8,2.4
-0.6,2.5
-0.7,3.0
-0.7,3.0
-0.7,3.0
-0.5,3.0
-0.2,2.5
-0.1,2.5
-0.1,2.6
-0.1,2.6
-0.1,2.5
-0.1,2.5
-0.5,3.0
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.0
-0.3,3.4
-0.3,3.8
-0.1,4.2
0.6,5.5
1.2,7.1
1.9,8.6
2.6,9.6
3.0,10.1
3.2,10.6
3.4,11.1
3.5,11.5
3.5,11.5
3.4,11.1
3.4,11.1
3.3,11.5
2.8,12.9
1.6,14.3
-0.9,16.3
-5.5,18.4
-11.9,21.5
-19.5,25.3
-27.4,28.9
-36.0,33.3
-45.6,38.3
-55.8,43.4
-65.9,48.3
-74.9,52.6
-82.1,56.5
-87.6,59.2
-92.1,61.3
-96.9,63.7
-102.1,66.8
-108.5,69.8
-115.9,73.7
-123.8,77.8
-132.3,82.6
-141.8,87.6
-151.9,92.8
-162.4,98.8
-173.0,104.7
-183.5,110.4
-194.0,115.7
-204.5,121.3
-215.1,127.2
-226.1,133.1
-237.1,138.6
-248.5,143.8
-259.1,149.1
-269.3,154.0
-278.6,158.2
-288.1,161.2
-295.0,164.7
-301.0,168.2
-303.8,168.5
-308.1,170.5
-313.2,173.1
-317.9,174.8
-324.3,177.1
-331.5,179.5
-340.4,182.9
-350.1,185.8
-360.9,191.1
-371.2,194.7
-380.6,198.4
-389.9,202.8
-398.3,206.8
-406.0,210.9
-413.2,215.9
-419.3,220.9
-422.2,222.9
-427.8,226.6
-433.5,230.7
-440.0,235.6
