x,y
0.0,0.0
-0.9,4.0
-2.9,8.3
-5.7,11.8
-8.3,14.0
-9.4,14.4
-9.4,14.4
-9.3,14.4
-9.3,14.4
-9.2,14.3
-9.0,14.3
-9.0,14.3
-9.2,14.3
-9.6,14.5
-9.8,15.8
-10.7,16.1
-11.5,16.4
-11.9,17.8
-12.4,19.3
-12.0,21.5
-11.7,22.6
-11.6,22.6
-11.6,22.5
-11.2,23.6
-11.1,23.5
-11.1,23.5
-11.0,23.5
-10.5,23.3
-8.7,25.0
-6.0,27.5
-3.3,30.1
-0.5,33.9
2.8,38.6
6.0,42.1
9.3,45.7
13.8,51.1
18.8,56.4
25.1,62.4
31.4,68.4
38.2,75.4
44.4,81.5
50.3,87.6
56.0,93.8
61.4,99.0
66.8,105.2
71.8,110.6
76.6,116.0
81.1,121.4
84.1,125.0
85.8,126.7
87.1,128.7
87.8,129.6
87.8,129.6
87.8,129.6
87.8,129.7
88.2,130.7
88.2,130.7
88.9,131.6
89.8,132.5
91.1,134.4
91.7,135.3
92.2,136.3
92.2,136.3
92.2,136.3
92.6,137.3
92.3,137.5
91.7,140.1
88.9,143.5
84.5,147.7
78.8,152.3
72.3,156.2
66.0,161.0
60.1,165.7
54.3,170.4
48.4,175.2
42.4,179.8
36.2,183.5
30.8,189.2
25.1,193.9
19.1,198.6
13.9,204.3
7.7,207.9
2.1,212.6
-3.4,217.1
-8.7,221.6
-13.1,226.9
-17.6,232.3
-21.7,237.5
-25.0,243.7
-28.3,248.5
-30.7,253.1
-32.7,256.3
-34.2,258.1
-34.8,259.5
-35.1,260.8
-36.1,261.2
-37.1,262.8
-37.9,263.1
-38.0,263.1
-38.0,263.1
-37.9,263.1
-37.9,263.1
-37.9,263.1
-37.9,263.1
-37.8,263.0
-37.7,263.0
-37.7,263.0
-37.9,263.1
-38.6,263.4
-39.7,265.0
-40.8,266.6
-41.7,267.0
-41.9,267.0
-41.8,267.0
-41.8,267.0
-41.8,267.0
-41.8,267.0
-41.9,267.0
-42.4,267.2
-43.1,267.6
-44.6,268.2
-47.0,269.1
-50.5,269.3
-54.7,269.7
-60.3,270.7
-67.4,271.1
