x,y
0.0,0.0
1.3,5.5
2.1,7.6
2.1,7.6
2.2,7.6
2.2,7.6
2.2,7.6
2.2,7.6
2.2,7.6
2.1,6.5
2.1,6.5
2.2,6.5
2.4,6.5
2.6,7.6
2.7,7.6
2.9,7.5
3.6,9.7
4.4,11.8
5.6,16.2
6.9,19.3
9.8,23.5
13.9,25.2
19.6,26.7
26.0,26.9
32.7,27.2
39.3,28.5
45.7,32.2
51.9,39.4
57.6,46.4
62.4,53.7
66.0,59.0
69.0,61.9
72.5,65.9
76.7,70.0
82.1,74.8
88.9,80.8
96.4,86.6
104.2,93.5
112.0,99.2
119.0,103.9
124.8,108.8
128.9,111.7
132.6,114.5
137.1,118.4
142.3,122.3
148.8,127.0
156.2,131.7
163.9,136.3
171.9,140.9
179.4,145.5
185.1,148.2
189.3,151.0
193.6,153.8
198.5,156.5
204.7,160.2
211.8,163.8
219.0,168.5
225.9,172.1
233.3,176.8
240.6,180.3
247.5,185.1
252.7,187.7
257.1,190.5
261.5,193.3
266.8,196.0
273.3,199.6
281.6,204.2
290.9,209.7
299.9,215.3
307.7,220.0
313.9,223.6
319.2,226.2
324.5,230.1
330.5,232.7
338.0,237.3
345.9,241.9
354.2,247.6
362.6,253.3
369.9,257.9
375.2,261.7
379.1,264.7
382.8,267.5
387.1,270.3
392.5,275.3
398.7,280.0
405.8,287.0
413.1,294.0
420.4,301.0
428.2,310.1
435.7,319.4
442.7,328.7
449.0,336.9
453.5,343.1
457.1,348.2
460.2,351.3
464.2,356.4
469.2,361.4
475.3,367.3
482.7,373.1
491.0,380.0
500.1,386.7
509.0,393.5
515.8,398.1
520.8,402.1
525.1,404.8
529.8,407.6
535.8,411.3
543.1,416.0
551.3,421.7
559.6,426.3
569.2,432.8
579.8,439.5
590.0,445.9
598.4,450.5
604.3,454.2
608.0,456.1
610.4,458.0
612.9,459.9
616.4,461.7
621.0,464.4
626.0,467.1
631.5,469.8
636.9,471.3
641.6,469.6
645.3,465.6
648.4,460.7
651.0,454.6
653.5,448.6
657.3,442.4
662.8,438.3
671.5,438.3
680.2,438.2
690.3,440.2
701.0,442.1
711.5,442.9
722.2,441.5
732.0,439.0
740.5,432.2
748.1,424.3
755.3,415.3
762.7,405.2
770.1,396.3
777.6,386.1
785.5,375.8
794.0,365.6
803.2,355.2
812.6,344.7
822.0,336.6
829.9,328.7
836.6,322.1
842.3,315.6
847.4,310.5
851.8,305.3
855.6,301.4
858.4,298.8
859.4,295.2
859.0,293.0
857.4,289.8
855.2,286.8
852.6,283.7
849.8,280.7
846.5,276.6
843.2,272.6
839.9,269.6
835.8,266.7
832.6,267.2
830.7,269.7
830.1,269.8
830.2,269.7
830.9,269.6
831.9,268.4
832.6,267.2
833.1,266.0
833.4,265.9
833.4,265.9
833.6,265.9
834.6,266.9
836.5,268.9
838.6,270.8
840.6,272.9
842.9,276.0
845.1,277.9
847.0,279.9
849.4,282.9
851.8,286.0
854.3,289.1
856.3,292.2
856.9,295.5
856.2,297.8
855.4,299.1
855.1,299.1
855.0,299.1
855.0,299.1
855.0,299.1
855.0,299.1
855.0,299.1
855.0,299.1
855.0,299.1
854.9,299.1
854.9,299.1
854.8,299.2
854.0,299.3
852.4,301.7
849.4,304.5
845.9,308.3
841.6,313.5
836.4,318.7
830.4,324.1
824.2,330.5
817.5,337.2
810.0,345.0
803.0,352.8
796.1,360.6
789.3,368.4
782.7,376.1
776.0,385.0
769.2,392.7
762.8,401.6
756.5,410.4
750.2,418.1
743.9,425.7
737.5,433.4
729.8,439.1
720.8,441.4
711.0,442.8
700.6,441.9
690.5,439.9
681.2,437.8
673.7,436.6
668.1,436.2
663.3,435.7
658.9,437.5
655.1,441.3
651.4,446.4
648.3,453.6
645.6,459.7
643.1,464.5
641.1,466.0
640.1,468.4
639.4,469.6
639.8,472.9
641.5,476.0
644.6,479.0
649.0,481.9
654.3,484.5
660.8,489.2
668.5,493.9
677.1,499.6
686.1,505.2
695.2,510.7
704.5,517.4
712.8,525.3
719.2,531.3
724.5,538.5
728.5,543.6
731.9,548.9
735.2,554.0
738.7,559.3
742.2,565.6
746.3,574.2
750.7,582.6
755.4,591.1
759.8,598.4
763.4,604.7
766.1,608.9
768.8,613.0
772.2,615.9
776.7,622.2
782.1,627.0
788.2,634.2
794.1,640.2
800.9,648.4
807.9,655.4
814.8,662.4
820.4,668.5
824.6,672.4
828.1,676.4
832.1,680.4
837.4,686.5
843.4,692.5
849.6,699.6
856.1,706.7
862.4,713.8
868.0,719.9
872.3,724.9
875.5,727.8
879.1,731.9
883.4,737.0
888.6,742.0
894.5,749.1
900.8,756.1
907.4,763.2
913.7,770.3
918.9,776.4
923.4,781.4
926.7,784.4
929.7,787.4
933.2,791.4
937.5,795.4
943.2,800.3
949.9,805.1
957.3,810.8
965.5,816.5
974.8,822.1
984.5,827.6
992.9,832.1
998.8,834.7
1002.8,836.5
1006.8,837.0
1012.0,839.7
1018.4,841.1
1026.2,844.5
1034.3,846.9
1042.5,849.1
1051.4,851.3
1060.1,853.6
1067.8,854.8
1073.7,856.2
1078.0,856.7
1082.0,857.3
1086.7,857.8
1092.7,859.2
1100.0,859.4
1108.8,860.4
1118.3,861.4
1127.9,862.3
1137.9,863.3
1148.8,864.1
1161.2,865.8
1174.0,866.3
1186.6,866.8
1199.3,868.5
1211.8,870.3
1224.1,870.9
1236.1,871.5
1248.1,874.4
1259.7,877.4
1271.5,883.7
1282.5,890.2
1292.6,897.9
1301.9,905.7
1310.1,914.9
1317.7,925.2
1325.0,935.7
1332.3,947.2
1339.5,958.8
1347.0,971.5
1354.5,985.2
1362.0,1000.3
1370.1,1014.1
1379.2,1026.5
1389.5,1038.8
1400.7,1048.7
1413.2,1057.3
1426.8,1066.9
1441.4,1075.1
1456.3,1083.4
1471.5,1091.6
1486.3,1098.8
1501.1,1105.9
1516.1,1110.7
1530.9,1115.5
1544.5,1119.3
1556.7,1123.3
1567.5,1128.7
1576.1,1132.1
1583.1,1135.7
1588.0,1138.4
1592.1,1136.7
1595.2,1134.1
1596.6,1129.3
1596.7,1122.5
1595.9,1114.7
1594.5,1103.4
1593.6,1093.4
1592.7,1082.1
1592.6,1070.6
1594.1,1057.9
1597.8,1046.1
1602.8,1035.1
1607.4,1021.9
1612.7,1009.8
1617.8,996.5
1623.2,984.4
1628.4,971.1
1633.2,957.9
1637.9,945.8
1642.0,933.8
1646.2,923.1
1650.5,911.1
1656.1,901.1
1663.3,894.5
1672.0,888.8
1682.5,886.1
1694.4,884.5
1707.5,883.9
1720.3,883.2
1732.9,883.8
1744.2,883.4
1754.6,883.1
1764.1,880.7
1773.2,876.0
1782.4,870.2
1791.4,862.1
1800.3,854.1
1809.3,844.8
1818.4,835.6
1827.9,825.2
1837.8,815.9
1847.6,805.3
1857.5,794.8
1867.3,785.4
1877.2,777.3
1886.4,768.1
1895.5,758.8
1904.7,750.7
1914.1,741.4
1923.6,733.3
1932.6,724.1
1941.2,714.9
1948.3,706.0
1953.7,694.9
1958.0,684.1
1961.5,671.1
1965.1,659.2
1969.0,647.3
1973.5,634.1
1978.7,622.0
1984.7,609.8
1991.6,598.5
1999.1,586.1
2007.4,574.7
2015.7,563.2
2023.4,553.0
2029.5,543.1
2032.9,531.2
2034.8,519.6
2035.4,505.8
2036.0,493.2
2036.2,480.6
2035.8,467.0
2035.0,454.6
2033.6,441.1
2031.7,429.9
2030.3,417.5
2029.8,406.3
2029.5,394.9
2028.1,384.9
2024.7,375.1
2019.5,363.2
2014.1,352.6
2008.2,342.0
2002.1,331.5
1995.9,322.0
1989.4,313.8
1982.6,305.7
1975.2,296.5
1968.2,287.1
1961.9,276.6
1956.5,264.8
1952.8,252.8
1949.9,239.5
1947.8,226.1
1945.6,213.9
1943.0,202.8
1939.9,191.9
1937.3,179.7
1936.4,169.5
1936.5,159.3
