x,y
0.0,0.0
26.0,-3.8
53.4,-6.7
81.9,-9.1
111.8,-10.7
139.3,-11.6
165.8,-11.5
194.8,-11.2
222.6,-10.3
251.8,-8.8
279.8,-6.2
303.6,-1.0
333.0,3.2
359.1,8.5
386.5,14.4
412.7,21.0
440.3,27.7
466.7,35.4
492.1,43.7
518.7,52.3
544.2,61.3
568.5,70.8
594.1,80.8
618.6,91.4
643.1,102.3
667.8,113.7
690.2,125.9
713.9,137.8
736.2,150.0
758.6,161.9
780.9,173.2
803.2,184.4
824.3,195.9
845.4,207.5
867.8,219.2
890.2,230.9
913.7,242.8
936.1,254.9
959.7,266.8
983.2,278.9
1008.1,291.6
1032.9,303.9
1056.4,316.4
1080.0,328.7
1104.8,341.1
1128.5,353.8
1152.1,366.3
1176.9,378.7
1199.3,390.9
1222.9,402.8
1245.3,414.9
1268.9,426.6
1291.1,438.3
1312.4,450.0
1334.6,461.7
1357.0,473.1
1379.3,484.5
1401.6,496.1
1424.0,508.2
1447.7,521.3
1471.5,534.7
1496.4,547.8
1521.3,561.1
1547.4,574.5
1574.7,588.1
1600.9,602.0
1628.3,616.2
1655.7,631.0
1684.4,646.0
1712.1,661.6
1739.7,677.6
1767.4,693.9
1795.2,710.6
1823.0,727.8
1852.0,745.2
1878.8,763.3
1906.8,781.4
1933.6,799.9
1960.6,818.8
1987.5,838.0
2014.4,857.3
2041.5,876.9
2068.5,896.8
2094.4,916.9
2119.3,937.5
2145.3,957.9
2170.1,978.8
2194.9,999.3
2218.7,1020.2
2242.3,1041.2
2266.0,1062.1
2289.7,1083.1
2312.4,1104.8
2335.0,1126.8
2358.9,1148.9
2381.7,1171.8
2404.5,1194.8
2427.4,1217.9
2450.2,1240.9
2471.9,1264.2
2493.7,1287.5
2515.3,1310.5
2535.8,1333.5
2557.4,1355.9
2578.9,1377.9
2599.2,1399.9
2619.6,1421.6
2639.8,1443.0
2660.1,1464.4
2680.4,1485.7
2699.4,1507.0
2719.7,1528.4
2738.8,1550.0
2758.0,1571.7
2776.1,1594.3
2793.1,1617.7
2810.3,1642.1
2825.4,1667.9
2839.6,1694.8
2853.7,1722.6
2866.8,1750.8
2878.7,1779.1
2890.7,1807.2
2901.5,1835.5
2913.5,1863.3
2926.4,1890.7
2939.4,1917.8
2954.5,1944.0
2969.5,1969.2
2986.7,1993.7
3004.9,2017.1
3023.1,2039.7
3044.5,2061.3
3065.8,2081.9
3088.2,2101.4
3111.5,2120.4
3136.0,2138.6
3161.5,2156.2
3185.8,2173.2
3211.2,2189.9
3236.6,2206.9
3262.1,2224.0
3286.5,2241.4
3309.8,2260.0
3332.2,2279.6
3353.5,2300.3
3374.9,2321.8
3395.3,2344.1
3415.8,2366.9
3436.2,2389.5
3457.8,2411.8
3480.3,2433.0
3503.9,2453.2
3527.3,2472.0
3552.8,2489.5
3578.2,2506.2
3604.6,2521.9
3631.0,2536.9
3657.3,2551.5
3682.3,2565.9
3707.3,2579.4
3731.1,2592.7
3754.7,2605.7
3777.2,2618.3
3799.6,2630.5
3819.6,2642.4
3839.6,2653.6
3858.2,2663.8
3874.3,2673.3
3888.1,2681.8
3898.2,2689.2
3908.1,2694.9
3915.6,2699.4
3921.7,2703.2
3925.7,2707.0
3927.4,2711.2
3924.4,2713.9
3918.4,2712.1
3908.6,2706.8
3899.7,2700.5
3887.4,2693.8
3875.1,2686.9
3863.8,2679.8
3850.2,2672.1
3834.2,2663.3
3817.9,2653.6
3799.3,2643.6
3781.9,2633.5
3763.2,2623.1
3743.3,2612.1
3722.2,2600.4
3700.9,2588.2
3677.2,2575.5
3654.8,2562.6
3632.3,2550.3
3611.0,2537.7
3588.6,2525.1
3566.1,2512.3
3545.8,2499.4
3525.6,2486.3
3505.4,2472.9
3487.4,2458.8
3470.6,2444.9
3453.8,2432.0
3439.5,2419.3
3426.4,2407.3
3415.6,2395.7
3406.3,2385.8
3398.5,2378.0
3391.0,2373.1
3382.8,2371.5
3373.9,2373.0
3366.4,2376.0
3358.8,2378.6
3352.0,2378.8
3344.1,2378.4
3337.2,2378.6
3329.6,2380.8
3324.4,2384.0
3319.1,2387.1
3313.8,2388.9
3310.2,2388.6
3305.5,2387.1
3301.9,2384.8
3299.4,2383.2
3299.3,2382.6
3299.4,2383.2
3301.8,2384.5
3303.2,2386.0
3303.2,2386.5
3303.1,2385.4
3303.8,2382.2
3306.6,2378.5
3309.6,2375.8
3310.6,2374.4
3311.6,2373.7
3311.6,2373.7
3312.7,2373.6
3312.7,2373.6
3312.7,2373.6
3312.7,2373.7
3312.7,2373.8
3312.7,2373.8
3312.7,2373.8
3313.8,2373.6
3313.8,2373.6
3313.8,2373.6
3313.8,2373.6
3313.8,2373.8
3313.8,2373.8
3313.8,2373.8
3313.8,2373.8
3313.8,2373.8
3313.8,2373.8
3313.8,2373.8
3313.8,2373.8
3313.8,2373.8
3313.8,2373.8
3313.8,2373.8
3313.8,2373.8
3313.8,2373.6
3313.8,2373.6
3313.8,2373.6
3314.9,2373.5
3314.9,2373.5
3314.9,2373.5
3314.9,2373.5
3314.9,2373.4
3314.9,2373.4
3314.9,2373.4
3314.9,2373.4
3314.9,2373.4
3314.9,2373.4
3314.9,2373.3
3314.9,2373.3
3314.9,2373.3
3314.9,2373.3
3314.9,2373.3
3314.9,2373.3
3314.9,2373.3
3314.9,2373.3
3314.9,2373.2
3314.9,2373.2
3314.9,2373.0
3314.9,2373.0
3314.9,2373.0
3314.9,2373.0
3314.9,2373.0
3314.8,2373.0
