x,y
0.0,0.0
7.7,-17.6
14.3,-35.9
22.2,-54.3
29.1,-73.4
37.0,-92.8
46.5,-112.5
54.8,-132.9
64.3,-153.6
72.9,-175.0
81.5,-196.6
87.9,-218.8
93.2,-241.6
96.4,-265.0
99.7,-288.6
102.8,-312.1
104.9,-335.7
106.8,-358.7
108.5,-380.7
109.1,-402.9
109.7,-425.5
110.5,-448.9
100.1,-464.2
99.9,-488.0
100.7,-511.3
101.3,-534.2
100.7,-556.2
100.9,-576.7
101.7,-594.8
103.4,-611.9
107.4,-628.7
113.8,-646.1
121.6,-664.4
130.8,-683.7
140.4,-704.5
151.3,-726.1
161.5,-748.9
172.9,-772.4
185.5,-796.1
198.3,-820.4
209.9,-844.9
222.6,-869.2
235.6,-894.2
248.8,-920.0
260.9,-946.6
274.3,-973.6
287.8,-1000.7
301.1,-1027.5
314.5,-1054.2
327.8,-1080.7
341.1,-1106.9
354.2,-1133.0
367.3,-1158.8
379.4,-1184.9
392.5,-1210.6
405.6,-1236.3
417.5,-1262.1
430.6,-1287.4
442.4,-1312.7
455.3,-1337.7
469.3,-1362.2
482.2,-1386.6
497.1,-1410.3
512.1,-1433.8
525.9,-1457.3
540.7,-1480.5
555.5,-1503.6
569.4,-1527.5
584.5,-1551.7
599.8,-1576.9
616.3,-1602.2
631.9,-1627.9
647.2,-1653.3
662.6,-1678.4
677.7,-1703.0
692.9,-1727.4
708.1,-1751.8
723.3,-1776.4
738.4,-1801.1
753.8,-1826.0
768.9,-1850.7
784.2,-1875.3
799.4,-1899.8
815.6,-1923.9
832.7,-1946.9
852.1,-1969.0
871.1,-1989.9
891.1,-2009.9
912.1,-2029.0
933.0,-2048.2
953.1,-2068.2
975.3,-2088.0
996.6,-2108.5
1019.1,-2129.0
1040.4,-2149.6
1062.9,-2170.0
1084.3,-2190.8
1106.8,-2211.5
1128.2,-2232.3
1149.4,-2252.8
1169.5,-2273.1
1191.7,-2292.6
1210.5,-2312.5
1231.5,-2331.9
1252.5,-2351.1
1272.4,-2370.7
1293.4,-2389.8
1313.2,-2409.4
1334.2,-2428.7
1355.3,-2448.4
1375.3,-2468.3
1396.4,-2488.1
1416.4,-2508.0
1436.4,-2527.9
1456.3,-2547.5
1477.2,-2566.5
1498.0,-2585.3
1520.1,-2603.8
1540.9,-2622.5
1561.6,-2640.9
1581.2,-2658.9
1600.6,-2676.5
1618.8,-2694.1
1635.9,-2712.1
1653.1,-2730.5
1669.4,-2749.7
1685.8,-2769.8
1702.3,-2790.3
1720.0,-2810.2
1736.5,-2830.3
1754.0,-2850.4
1771.7,-2870.3
1789.2,-2889.8
1806.5,-2908.6
1823.6,-2926.4
1839.2,-2943.1
1853.2,-2957.9
1865.5,-2970.8
1876.1,-2981.0
1884.7,-2988.1
1891.7,-2993.2
1894.6,-2995.6
1895.8,-2995.9
1895.9,-2996.3
1897.3,-2997.8
1898.2,-3001.5
1899.5,-3006.5
1898.7,-3013.4
1896.4,-3023.0
1894.4,-3034.4
1891.5,-3046.9
1888.0,-3061.3
1884.7,-3077.4
1880.6,-3094.8
1878.0,-3113.2
1874.4,-3132.6
1872.1,-3152.4
1873.1,-3171.7
1876.4,-3190.7
1879.8,-3210.3
1883.4,-3230.6
1886.0,-3251.3
1887.2,-3271.5
1888.3,-3290.9
1891.4,-3309.3
1897.8,-3326.5
1907.3,-3342.3
1921.2,-3356.3
1936.0,-3369.9
1952.4,-3384.9
1967.0,-3402.0
1983.0,-3420.3
1998.0,-3439.0
2014.0,-3457.5
2029.0,-3476.9
2045.4,-3496.4
2060.7,-3516.5
2077.1,-3536.6
2092.5,-3557.2
2108.0,-3578.2
2123.5,-3599.4
2140.3,-3620.5
2157.1,-3641.8
2172.7,-3663.5
2189.4,-3684.6
2205.0,-3705.9
2220.5,-3727.2
2236.1,-3748.6
2251.7,-3770.1
2267.4,-3791.8
2284.2,-3813.2
2301.0,-3834.7
2316.6,-3856.1
2333.2,-3877.0
2348.5,-3897.3
2363.7,-3917.0
2377.6,-3936.1
2391.3,-3954.8
2403.9,-3973.6
2413.3,-3993.5
2419.4,-4014.3
2424.4,-4035.9
2427.3,-4058.0
2431.2,-4079.5
2438.3,-4100.0
2448.7,-4119.4
2460.2,-4138.7
2473.1,-4158.5
2486.0,-4178.4
2498.8,-4198.3
2510.5,-4218.1
2523.2,-4237.1
2534.5,-4255.1
2543.2,-4267.8
2548.5,-4275.7
2550.4,-4278.5
2551.7,-4279.5
2551.9,-4280.1
2552.1,-4281.1
2552.6,-4283.2
2554.4,-4286.0
2555.0,-4288.4
2556.5,-4289.9
2558.1,-4292.1
2559.0,-4296.0
2562.6,-4301.2
2567.5,-4307.3
2572.8,-4315.3
2578.6,-4324.9
2584.5,-4335.3
2592.9,-4346.7
2600.6,-4359.7
2609.7,-4373.4
2618.9,-4387.8
2628.5,-4403.9
2639.7,-4421.3
2651.0,-4439.9
2663.7,-4459.2
2676.5,-4478.7
2689.4,-4498.6
2703.3,-4518.1
2717.1,-4536.6
2732.7,-4553.4
2749.2,-4569.3
2765.9,-4585.2
2782.4,-4601.1
2799.0,-4616.6
2814.4,-4632.3
2829.9,-4648.3
2843.4,-4665.8
2853.8,-4685.6
2863.6,-4707.2
2873.6,-4730.0
2883.8,-4753.5
2894.1,-4777.4
2903.4,-4801.8
2913.8,-4826.2
2924.2,-4850.5
2934.6,-4874.9
2945.1,-4899.5
2955.5,-4924.1
2966.0,-4948.6
2976.3,-4972.5
2986.4,-4995.4
2996.1,-5017.2
3004.8,-5039.4
3012.6,-5062.3
3018.3,-5086.6
3024.1,-5111.2
3028.8,-5136.8
3033.9,-5163.0
3037.8,-5189.7
3041.7,-5216.2
3046.5,-5242.0
3050.0,-5267.1
3052.3,-5291.6
3052.2,-5316.2
3051.0,-5341.1
3051.0,-5366.1
3052.4,-5392.1
3053.9,-5418.7
3055.6,-5445.7
3057.2,-5472.8
3058.9,-5499.6
3060.3,-5525.6
3061.6,-5551.3
3063.0,-5577.2
3064.3,-5603.1
3065.7,-5629.1
3067.2,-5655.2
3068.6,-5681.3
3071.2,-5707.4
3076.1,-5733.1
3080.9,-5758.9
3086.9,-5784.6
3093.0,-5810.2
3098.9,-5835.8
3105.0,-5861.7
3111.1,-5887.4
3118.2,-5913.1
3124.3,-5938.9
3132.6,-5964.4
3139.8,-5990.4
3147.2,-6016.8
3154.6,-6043.2
3163.0,-6068.8
3170.1,-6094.0
3177.1,-6119.2
3184.1,-6144.2
3191.2,-6169.4
3198.3,-6194.6
3205.3,-6219.6
3213.4,-6243.9
3220.2,-6267.9
3225.8,-6291.8
3228.0,-6316.0
3229.9,-6339.6
3229.7,-6363.7
3230.7,-6387.7
3232.8,-6411.8
3235.1,-6436.3
3237.4,-6461.6
3241.1,-6487.2
3243.6,-6512.9
3246.1,-6538.3
3247.3,-6563.7
3248.5,-6589.1
3249.7,-6614.5
3251.1,-6639.8
3251.2,-6665.5
3252.5,-6691.1
3252.7,-6717.1
3252.7,-6742.4
3253.8,-6766.7
3254.7,-6790.4
3255.5,-6814.1
3256.2,-6837.3
3259.2,-6859.9
3262.2,-6882.7
3266.5,-6905.8
3269.5,-6929.2
3273.8,-6952.5
3276.9,-6975.7
3279.8,-6997.7
3283.5,-7018.5
3288.2,-7038.3
3291.7,-7058.3
3293.9,-7078.0
3293.7,-7097.0
3290.8,-7114.6
3285.0,-7129.5
3277.9,-7139.1
3272.7,-7146.2
3268.5,-7153.1
3269.0,-7160.2
3273.2,-7168.0
3280.7,-7175.1
3288.5,-7183.7
3298.9,-7193.5
3309.8,-7205.4
3322.2,-7218.8
3336.2,-7233.3
3348.0,-7249.1
3361.2,-7265.1
3373.5,-7282.8
3387.3,-7301.9
3401.4,-7322.1
3414.7,-7344.0
3429.4,-7366.4
3444.1,-7389.1
3457.7,-7412.4
3472.7,-7436.0
3488.9,-7460.1
3505.2,-7484.5
3523.8,-7508.6
3543.4,-7531.9
3563.9,-7554.5
3585.4,-7575.9
3606.8,-7596.7
3630.0,-7615.8
3654.3,-7633.6
3678.1,-7650.5
3704.1,-7665.7
3729.7,-7679.9
3756.3,-7692.8
3782.6,-7704.7
3809.7,-7715.5
3837.9,-7725.0
3865.7,-7733.0
3894.2,-7739.6
3922.5,-7744.9
3951.6,-7748.9
3980.5,-7751.4
4010.1,-7752.7
4039.7,-7753.1
4067.8,-7752.6
4095.4,-7750.6
4125.3,-7747.2
4153.7,-7743.4
4183.2,-7738.5
4212.4,-7732.8
4241.6,-7726.6
4271.8,-7720.0
4300.9,-7713.7
4331.2,-7707.3
4361.6,-7701.3
4392.1,-7695.6
4421.2,-7689.5
4451.5,-7683.3
4480.8,-7677.8
4509.2,-7673.1
4537.7,-7669.8
4566.6,-7667.7
4597.0,-7666.5
4625.3,-7667.4
4655.2,-7669.2
4685.3,-7672.3
4714.6,-7676.8
4743.1,-7682.8
4771.8,-7689.9
4799.6,-7698.4
4827.8,-7708.0
4855.1,-7719.2
4881.5,-7731.3
4908.0,-7744.3
4933.8,-7758.8
4958.6,-7774.5
4983.6,-7791.1
5006.6,-7809.0
5029.8,-7827.4
5052.0,-7847.1
5073.2,-7867.6
5093.5,-7888.9
5112.9,-7911.3
5131.2,-7934.6
5149.8,-7958.2
5167.1,-7982.3
5183.4,-8006.6
5200.7,-8030.3
5215.7,-8054.3
5231.7,-8077.5
5247.6,-8100.6
5263.6,-8123.4
5279.4,-8146.2
5295.4,-8168.9
5311.1,-8190.9
5326.7,-8213.0
5344.6,-8234.2
5361.4,-8255.3
5379.1,-8275.9
5399.0,-8295.8
5417.7,-8315.5
5438.6,-8334.5
5459.4,-8353.3
5481.2,-8371.3
5504.2,-8388.8
5527.0,-8406.1
5550.9,-8422.7
5574.7,-8439.1
5598.5,-8455.5
5622.4,-8472.0
5646.1,-8488.2
5668.8,-8504.7
5691.4,-8520.9
5713.9,-8537.2
5736.5,-8553.1
5759.0,-8568.9
5780.3,-8584.8
5802.7,-8600.4
5822.9,-8616.4
5841.9,-8632.6
5860.8,-8648.4
5877.2,-8663.4
5893.2,-8677.0
5906.8,-8690.2
5919.2,-8703.4
5931.4,-8715.7
5941.1,-8727.4
5949.2,-8737.4
5958.0,-8744.8
5965.7,-8743.7
5976.3,-8739.1
5983.5,-8730.3
5996.3,-8720.8
6009.2,-8710.6
6037.2,-8689.3
6052.2,-8678.4
6063.8,-8668.5
6076.8,-8659.9
6088.6,-8655.7
6100.2,-8655.4
6110.2,-8658.5
6116.8,-8662.2
6120.9,-8665.2
6122.5,-8667.0
6122.8,-8668.4
6123.6,-8671.4
6123.6,-8676.3
6121.4,-8681.8
6117.0,-8687.6
6110.4,-8694.1
6100.6,-8701.7
6089.8,-8710.0
6079.1,-8718.9
6066.3,-8728.9
6053.4,-8738.9
6038.5,-8749.6
6022.5,-8760.7
6005.3,-8772.6
5986.0,-8785.3
5967.9,-8797.7
5949.7,-8810.1
5929.3,-8823.1
5910.2,-8836.2
5891.1,-8849.7
5870.9,-8863.4
5851.7,-8876.8
5832.6,-8890.3
5814.6,-8903.1
5795.3,-8916.0
5777.1,-8928.2
5760.0,-8939.8
5741.7,-8951.7
5724.6,-8963.5
5707.5,-8975.5
5691.8,-8987.7
5677.5,-9001.3
5664.6,-9016.5
5653.1,-9032.5
