x,y
0.0,0.0
4.8,4.3
7.5,12.8
9.9,20.1
12.6,25.2
14.6,27.9
15.8,29.2
17.4,30.6
19.1,33.2
20.7,34.6
22.4,38.3
23.6,44.3
23.4,53.4
22.6,63.5
21.3,75.9
20.1,88.4
18.1,103.0
16.0,119.9
13.7,136.7
10.4,154.6
6.3,174.7
1.9,194.7
-3.0,215.8
-8.4,237.9
-13.2,259.1
-17.6,279.1
-25.8,313.8
-32.6,344.0
-34.4,357.5
-36.9,375.5
-39.5,395.9
-41.8,417.4
-43.8,437.8
-45.3,459.6
-46.1,481.4
-44.7,497.9
-45.1,522.1
-44.8,545.3
-44.5,568.6
-44.0,583.7
-42.5,608.3
-40.9,632.9
-38.5,657.8
-35.7,682.6
-32.0,706.5
-27.6,730.5
-22.4,754.7
-17.0,778.9
-11.0,802.1
-5.0,826.4
1.9,849.7
9.2,873.1
16.8,895.3
23.6,918.6
31.2,940.9
39.9,962.2
49.3,983.6
58.8,1005.1
68.7,1026.6
78.8,1047.0
89.1,1068.6
99.4,1089.0
109.2,1111.7
119.3,1133.2
129.6,1154.9
140.1,1177.7
150.9,1199.4
161.4,1222.2
172.0,1245.0
182.7,1267.9
192.9,1291.8
203.4,1314.7
214.4,1336.5
225.0,1359.3
235.8,1382.2
246.5,1405.1
257.3,1427.9
267.9,1450.8
278.8,1473.7
290.0,1496.7
301.2,1520.7
312.6,1543.7
323.7,1567.9
334.8,1592.0
345.9,1617.2
357.3,1641.5
368.9,1665.6
380.4,1691.1
392.3,1715.3
403.8,1740.7
415.6,1766.1
427.3,1791.5
439.1,1817.0
451.2,1842.5
463.1,1867.9
475.1,1893.4
487.1,1918.8
499.3,1944.3
511.6,1971.0
524.4,1997.9
537.5,2024.7
550.8,2052.8
564.6,2079.8
579.1,2105.8
593.4,2132.9
608.3,2158.8
623.2,2186.1
638.4,2212.2
654.0,2238.3
669.8,2264.6
685.7,2290.8
701.8,2317.0
717.9,2343.3
734.4,2368.5
750.9,2393.6
767.4,2418.8
784.0,2442.8
800.9,2466.8
817.9,2490.9
835.2,2513.9
852.2,2538.0
869.6,2560.9
887.2,2582.7
904.6,2605.8
922.5,2627.6
941.3,2647.4
959.4,2668.1
977.3,2690.1
995.7,2709.7
1013.7,2730.5
1031.8,2751.2
1050.2,2770.9
1068.9,2789.4
1088.1,2808.0
1107.0,2826.6
1126.1,2845.2
1145.3,2863.8
1164.0,2883.5
1182.8,2902.1
1201.3,2921.8
1220.1,2940.4
1239.0,2958.9
1257.8,2978.6
1276.4,2997.1
1294.7,3016.7
1313.0,3036.4
1331.4,3054.9
1349.6,3074.5
1368.2,3093.0
1386.4,3111.5
1405.0,3130.0
1423.9,3147.3
1443.0,3164.8
1462.8,3181.1
1483.1,3196.5
1504.2,3210.8
1526.0,3224.0
1548.1,3236.3
1571.0,3247.5
1593.8,3259.8
1617.5,3270.0
1640.9,3281.2
1664.4,3291.3
1687.7,3302.5
1710.8,3313.7
1733.4,3326.0
1756.0,3337.1
1777.6,3350.4
1798.2,3365.8
1818.3,3379.9
1837.7,3396.3
1856.7,3412.5
1874.9,3429.7
1892.0,3448.0
1908.5,3466.1
1923.8,3486.3
1938.8,3505.3
1952.9,3526.4
1966.7,3546.3
1979.7,3567.3
1992.2,3588.1
2004.5,3608.9
2016.7,3631.0
2029.4,3650.7
2041.7,3672.7
2054.7,3692.4
2068.4,3712.3
2082.8,3732.4
2098.1,3751.4
2114.2,3769.4
2130.5,3787.5
2147.6,3804.5
2164.9,3821.6
2182.2,3838.8
2199.5,3855.8
2216.4,3872.8
2232.5,3890.9
2247.9,3910.0
2262.5,3928.8
2276.4,3948.7
2289.9,3968.6
2302.1,3989.5
2313.5,4011.2
2324.1,4034.1
2334.9,4055.8
2345.9,4077.5
2356.8,4099.3
2367.4,4122.1
2378.2,4143.7
2389.3,4164.3
2400.1,4187.2
2410.7,4208.9
2421.9,4230.6
2433.2,4251.2
2444.4,4273.0
2455.5,4294.7
2466.4,4317.6
2477.7,4338.3
2488.6,4361.1
2499.7,4382.9
2510.7,4405.8
2521.9,4427.6
2533.3,4449.4
2544.8,4471.3
2556.2,4493.0
2567.4,4514.9
2578.4,4537.8
2589.8,4558.4
2601.2,4580.1
2613.0,4602.1
2625.4,4621.7
2637.9,4642.6
2651.2,4661.3
2664.7,4681.1
2678.9,4699.9
2693.9,4717.8
2709.4,4735.6
2725.7,4752.5
2742.4,4769.5
2759.6,4785.5
2777.3,4801.4
2795.5,4816.3
2814.4,4830.3
2833.6,4844.1
2853.1,4858.2
2873.1,4871.1
2893.7,4883.0
2914.1,4896.0
2935.1,4908.0
2956.2,4919.9
2977.3,4931.9
2998.7,4942.8
3019.8,4954.8
3040.7,4966.7
3061.2,4979.7
3081.3,4992.8
3101.1,5005.7
3120.4,5019.5
3139.1,5034.6
3156.9,5050.6
3174.5,5066.6
3191.6,5082.5
3207.9,5100.6
3223.5,5118.5
3238.7,5137.5
3252.9,5157.5
3266.6,5177.4
3279.6,5197.2
3291.9,5218.0
3303.2,5239.8
3313.6,5261.3
3323.1,5284.0
3331.9,5306.5
3339.8,5330.0
3346.9,5353.3
3352.8,5377.6
3358.0,5400.6
3362.2,5424.5
3365.5,5449.5
3368.2,5473.2
3369.9,5497.8
3370.2,5522.3
3369.6,5546.5
3368.0,5571.7
3366.2,5595.7
3364.1,5620.9
3361.6,5645.9
3358.5,5671.0
3355.0,5694.7
3350.8,5719.4
3346.6,5744.2
3342.6,5769.0
3338.6,5793.8
3334.8,5818.6
3331.0,5843.5
3327.5,5867.2
3323.8,5892.0
3320.3,5915.8
3316.7,5940.6
3314.2,5964.5
3312.2,5988.5
3311.4,6012.7
3311.2,6035.8
3311.3,6060.2
3312.6,6082.5
3314.5,6106.0
3317.5,6128.6
3321.6,6151.4
3326.1,6174.2
3331.5,6196.0
3337.3,6219.1
3344.2,6241.2
3351.8,6263.4
3360.5,6284.7
3369.9,6306.2
3379.9,6327.7
3390.6,6348.2
3402.0,6367.7
3413.9,6388.4
3426.6,6408.1
3439.9,6426.7
3454.1,6444.3
3468.7,6462.2
3484.1,6480.0
3500.2,6496.8
3516.5,6513.8
3533.6,6528.5
3551.0,6544.4
3569.1,6558.1
3587.4,6572.0
3606.4,6584.7
3625.4,6597.4
3644.6,6610.2
3664.1,6621.9
3683.9,6633.6
3703.7,6645.4
3723.3,6657.0
3743.0,6668.7
3762.5,6680.4
3782.0,6692.1
3801.1,6703.7
3820.0,6716.4
3838.7,6727.9
3857.5,6739.4
3875.9,6752.1
3894.2,6765.9
3912.4,6778.5
3930.4,6792.2
3948.0,6805.8
3965.4,6820.6
3982.7,6835.3
3999.6,6851.1
4016.1,6868.0
4032.5,6883.8
4048.5,6901.9
4064.1,6919.7
4079.4,6937.6
4094.2,6956.5
4108.7,6975.4
4123.0,6994.3
4137.4,7013.1
4151.7,7031.9
4165.9,7050.8
4180.2,7068.4
4194.3,7086.1
4207.9,7104.8
4221.5,7121.2
4234.8,7138.7
4248.2,7154.9
4261.5,7171.3
4274.6,7187.6
4287.8,7203.9
4301.2,7220.1
4314.8,7235.4
4328.8,7249.5
4342.5,7264.7
4356.0,7278.7
4369.0,7291.5
4381.4,7304.1
4393.5,7315.6
4405.3,7325.7
4416.5,7334.7
4426.8,7342.3
4435.5,7349.6
4443.1,7355.6
4448.6,7363.5
4448.7,7371.5
4444.1,7381.0
4435.9,7393.3
4427.2,7405.6
4417.3,7418.7
4406.9,7433.0
4396.0,7448.3
4385.6,7462.5
4376.3,7477.0
4369.0,7490.6
4366.0,7502.7
4366.0,7514.2
4370.0,7521.8
4373.2,7525.8
4375.0,7528.3
4375.7,7528.5
4376.4,7528.6
4377.9,7530.0
4379.6,7532.6
4381.5,7532.9
4384.2,7533.5
4388.2,7534.2
4393.0,7531.6
4398.1,7526.9
4404.4,7520.0
4410.4,7513.1
4417.0,7504.0
4424.5,7493.8
4432.4,7482.6
4440.4,7471.5
4448.1,7460.3
4455.9,7449.1
4463.8,7435.5
4471.8,7423.1
4479.7,7410.8
4488.2,7397.4
4496.1,7385.0
4504.1,7371.5
4512.3,7358.0
4520.5,7344.6
4528.8,7331.2
4536.9,7317.6
4545.1,7304.2
4553.3,7290.7
4561.2,7277.2
4569.0,7263.6
4577.4,7250.2
4585.8,7236.7
4594.3,7223.3
4602.4,7211.1
4610.8,7197.5
4618.7,7185.2
4626.7,7171.6
4634.2,7159.2
4642.1,7145.7
4649.7,7133.3
