x,y
0.0,0.0
-0.3,0.2
-0.4,0.4
-1.3,-0.3
-1.4,-0.2
-2.3,-0.9
-2.4,-0.8
-2.5,-0.7
-2.5,-0.6
-2.6,-0.6
-2.6,-0.5
-3.4,-1.3
-3.5,-1.2
-3.5,-1.2
-3.6,-1.1
-3.6,-1.1
-3.7,-1.0
-3.7,-1.0
-4.5,-1.7
-4.5,-1.7
-4.5,-1.7
-4.6,-1.7
-4.6,-1.7
-4.6,-1.7
-4.6,-1.7
-4.7,-1.6
-4.7,-1.6
-4.7,-1.6
-5.5,-2.4
-5.5,-2.4
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.6,-2.3
-5.7,-2.2
-5.7,-2.2
-5.7,-2.2
-5.7,-2.2
-5.7,-2.2
-5.7,-2.2
-5.7,-2.2
-6.5,-3.0
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.6,-2.9
-6.5,-2.9
-6.6,-2.9
-6.6,-2.9
-6.6,-2.9
-6.6,-2.9
-6.6,-2.9
-6.6,-2.9
-6.6,-2.9
-6.6,-2.9
-6.6,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-3.0
-6.5,-3.0
-6.5,-3.0
-6.5,-3.0
-7.3,-3.7
-7.3,-3.7
-7.3,-3.7
-7.2,-3.8
-7.2,-3.8
-7.2,-3.8
-7.2,-3.8
-7.2,-3.8
-7.2,-3.8
-7.2,-3.8
-7.2,-3.8
-7.3,-3.7
-7.2,-3.8
-7.2,-3.8
-7.3,-3.7
-7.3,-3.7
-7.3,-3.7
-7.3,-3.7
-7.3,-3.7
-7.3,-3.7
-7.4,-3.6
-7.4,-3.6
-7.4,-3.6
-7.4,-3.6
-7.4,-3.6
-7.4,-3.6
-7.5,-3.6
-7.5,-3.6
-7.5,-3.6
-7.5,-3.6
-7.5,-3.6
-7.5,-3.5
-7.5,-3.5
-7.5,-3.5
-7.5,-3.5
-7.6,-3.4
-7.6,-3.4
-7.6,-3.4
-7.6,-3.4
-7.6,-3.4
-7.7,-3.3
-7.7,-3.3
-7.7,-3.3
-7.7,-3.3
-7.8,-3.2
-7.8,-3.2
-7.8,-3.2
-7.8,-3.2
-7.8,-3.2
-7.8,-3.2
-7.8,-3.2
-7.8,-3.2
-7.8,-3.2
-7.8,-3.2
-7.8,-3.2
-7.8,-3.2
-7.8,-3.2
-7.9,-3.1
-7.9,-3.1
-7.9,-3.1
-7.9,-3.1
-7.9,-3.1
-7.9,-3.1
-7.9,-3.1
-8.0,-3.1
-8.0,-3.1
-8.0,-3.1
-8.0,-3.1
-8.0,-3.1
-8.0,-3.1
-7.9,-3.1
-7.9,-3.1
-7.9,-3.1
-8.0,-3.1
-7.9,-3.1
-7.9,-3.1
-7.8,-3.2
-7.7,-3.3
-7.5,-3.5
-7.4,-3.6
-7.0,-4.0
-7.6,-5.0
-7.4,-5.2
