x,y
0.0,0.0
-1.6,-2.0
-3.4,-4.1
-4.9,-7.3
-6.5,-10.5
-8.6,-13.9
-11.0,-17.5
-13.8,-21.3
-16.3,-26.2
-19.6,-30.1
-22.2,-35.1
-24.9,-40.1
-27.2,-44.9
-29.5,-48.4
-31.6,-51.8
-33.4,-55.1
-35.0,-58.4
-36.5,-60.3
-37.2,-61.9
-37.6,-62.1
-37.2,-63.1
-37.3,-63.2
-37.6,-63.3
-38.1,-63.5
-38.4,-64.9
-39.5,-65.4
-40.5,-65.9
-41.5,-66.4
-42.7,-66.9
-44.2,-67.6
-45.8,-68.3
-46.8,-68.8
-47.1,-69.0
-47.2,-69.0
-47.6,-69.2
-48.7,-69.7
-50.7,-69.4
-53.2,-68.1
-55.1,-66.5
-56.4,-65.9
-58.5,-63.2
-60.3,-61.6
-62.3,-60.0
-64.4,-58.6
-66.5,-57.0
-68.7,-55.5
-70.8,-54.1
-72.5,-53.6
-74.7,-52.2
-76.9,-50.7
-79.3,-49.4
-82.7,-47.4
-87.1,-44.4
-90.9,-42.4
-96.0,-38.6
-100.5,-37.0
-105.4,-34.4
-110.3,-33.0
-115.4,-31.7
-120.1,-31.2
-125.1,-29.9
-129.1,-30.6
-133.6,-30.1
-138.0,-29.7
-142.3,-29.3
-146.5,-28.7
-149.4,-28.9
-151.5,-28.6
-152.4,-29.1
-154.5,-28.8
-157.7,-27.9
-161.3,-27.1
-165.6,-25.3
-169.5,-24.7
-173.5,-25.3
-176.7,-28.0
-178.5,-31.3
-178.1,-36.1
-177.0,-40.5
-175.8,-46.2
-174.8,-53.1
-174.4,-60.4
-173.8,-68.8
-173.0,-77.1
-171.7,-86.4
-169.7,-96.8
-167.4,-106.9
-165.3,-117.0
-163.2,-127.3
-161.1,-137.4
-158.2,-148.6
-155.3,-159.6
-151.4,-171.6
-146.9,-183.2
-142.2,-194.7
-138.0,-205.2
-134.0,-217.0
-131.7,-227.2
-129.7,-238.6
-128.0,-250.3
-127.1,-261.0
-125.8,-272.9
-125.4,-284.0
-125.4,-295.2
-125.8,-306.6
-126.5,-318.2
-128.4,-328.9
-131.1,-339.0
-134.5,-347.9
-139.7,-356.6
-145.9,-364.5
-152.2,-371.1
-158.8,-377.9
-165.4,-384.7
-172.1,-391.6
-178.6,-398.3
-184.6,-406.1
-191.2,-412.9
-197.4,-419.5
-202.8,-425.8
-207.3,-431.6
-211.2,-435.9
-213.9,-439.6
-216.1,-441.9
-217.6,-445.0
-219.9,-446.1
-221.3,-446.7
-221.9,-447.0
-222.0,-447.0
-221.9,-447.0
-221.8,-446.9
-221.8,-446.9
-221.7,-446.9
-222.2,-445.9
-222.2,-445.9
-222.2,-445.9
-222.7,-446.1
-223.5,-447.8
-225.8,-448.8
-227.6,-451.0
-228.8,-452.7
-229.5,-453.1
-229.6,-453.2
-229.6,-453.2
-229.6,-453.2
-229.7,-453.2
-229.9,-453.3
-229.9,-453.3
-230.0,-453.3
-229.9,-453.3
-229.9,-453.3
-229.9,-453.3
-229.9,-453.3
-229.7,-453.2
-229.7,-453.2
-229.6,-453.2
-229.6,-453.2
-229.6,-453.2
-229.5,-453.1
-229.5,-453.1
-229.5,-453.1
-229.5,-453.1
-229.5,-453.1
-229.7,-453.2
-230.3,-453.5
-231.5,-454.0
-232.2,-455.6
-233.0,-455.9
-233.2,-456.0
-233.2,-456.0
-233.2,-456.0
-233.2,-456.0
-233.2,-456.0
-233.6,-456.2
-234.4,-457.8
-235.9,-459.7
-237.7,-461.8
-240.0,-464.0
-242.2,-466.3
-244.0,-469.7
-246.4,-472.0
-248.9,-474.5
-251.5,-476.9
-254.0,-480.5
-257.1,-484.5
-260.9,-488.7
-265.5,-493.3
-269.6,-499.0
-274.7,-503.8
-279.4,-509.7
-284.9,-514.8
-290.8,-522.5
-298.4,-528.6
-304.5,-535.1
-310.6,-541.6
-316.4,-548.1
-321.8,-554.4
-327.4,-559.4
-331.9,-565.3
-336.5,-569.8
-341.0,-574.5
-346.0,-579.2
-351.1,-585.3
-356.6,-590.3
-361.5,-595.1
-365.1,-599.3
-367.2,-601.5
-368.1,-603.1
-368.6,-603.3
-368.9,-603.5
-369.0,-603.5
-369.1,-603.6
-369.0,-603.5
-368.9,-603.5
-368.8,-603.4
-368.7,-603.4
-368.6,-603.3
-368.5,-603.3
-368.4,-603.3
-368.4,-603.3
-368.3,-603.2
-368.2,-603.1
-368.2,-603.1
-368.1,-603.1
-368.0,-603.1
-368.5,-602.1
-368.4,-602.0
-368.4,-602.0
-368.2,-601.9
