x,y
0.0,0.0
17.0,-13.1
33.3,-27.0
49.2,-42.3
64.8,-58.9
79.9,-76.6
94.3,-95.0
107.7,-114.3
121.8,-132.7
135.0,-151.5
147.9,-170.3
159.5,-189.2
170.9,-208.0
182.6,-227.0
193.8,-247.2
206.1,-266.9
217.5,-287.3
230.3,-305.9
240.6,-325.1
251.7,-342.0
260.7,-358.1
268.9,-371.8
276.8,-383.5
285.6,-394.4
297.4,-403.6
310.7,-412.9
325.4,-421.8
340.5,-431.3
355.2,-441.8
369.8,-452.3
385.4,-462.3
400.8,-473.7
417.9,-485.2
436.2,-496.2
453.7,-508.2
472.7,-520.1
491.5,-533.4
511.8,-546.7
532.7,-560.5
553.9,-574.7
576.1,-588.3
597.6,-602.6
620.1,-616.6
642.2,-631.7
665.7,-646.6
688.7,-662.7
712.3,-677.9
736.0,-692.9
759.3,-707.8
781.4,-722.9
803.1,-737.6
825.0,-750.8
845.7,-764.5
865.8,-777.5
885.3,-789.9
903.7,-802.7
922.5,-814.5
941.2,-826.0
959.0,-838.1
977.3,-849.3
996.2,-859.4
1014.9,-869.4
1033.8,-879.4
1052.5,-889.3
1071.0,-899.1
1088.7,-909.6
1107.2,-919.3
1125.8,-929.0
1144.4,-938.7
1163.0,-948.5
1180.7,-959.1
1199.3,-968.9
1218.0,-978.7
1236.7,-988.7
1254.4,-999.2
1272.9,-1008.8
1291.1,-1018.3
1308.4,-1028.4
1326.2,-1037.2
1343.0,-1046.8
1359.5,-1056.1
1377.0,-1064.6
1393.8,-1074.3
1411.9,-1083.5
1430.2,-1093.0
1447.4,-1103.0
1465.5,-1112.3
1482.9,-1122.4
1501.2,-1131.9
1519.8,-1141.6
1538.2,-1151.3
1558.1,-1159.1
1577.1,-1167.6
1596.5,-1175.0
1616.6,-1181.3
1636.3,-1187.5
1657.7,-1191.9
1678.3,-1197.1
1699.7,-1201.6
1720.5,-1207.0
1742.1,-1211.8
1763.6,-1216.4
1784.1,-1221.5
1805.2,-1225.7
1825.5,-1230.6
1845.7,-1235.4
1865.8,-1240.2
1885.9,-1244.9
1905.9,-1249.6
1926.0,-1254.3
1946.1,-1259.1
1966.4,-1264.0
1986.7,-1269.1
2007.1,-1274.2
2027.5,-1279.1
2046.8,-1284.7
2066.7,-1289.4
2086.8,-1294.0
2106.8,-1298.7
2127.0,-1303.6
2147.3,-1308.4
2167.5,-1313.4
2187.7,-1318.3
2207.8,-1323.1
2228.0,-1327.9
2249.1,-1332.0
2268.5,-1337.7
2289.9,-1342.2
2310.5,-1347.4
2331.2,-1352.8
2352.6,-1357.3
2372.9,-1362.3
2393.0,-1367.0
2412.8,-1371.5
2432.7,-1375.9
2452.5,-1380.5
2472.3,-1384.9
2491.2,-1390.0
2511.0,-1394.5
2531.0,-1399.2
2551.7,-1402.9
2570.7,-1408.1
2590.2,-1412.2
2609.6,-1416.3
2628.1,-1421.0
2645.7,-1426.5
2662.8,-1432.9
2680.6,-1438.5
2698.4,-1444.5
2716.8,-1450.7
2736.3,-1456.3
2755.1,-1463.2
2774.7,-1469.0
2793.4,-1475.6
2812.4,-1482.6
2832.5,-1488.8
2852.5,-1495.2
2871.3,-1501.9
2890.8,-1507.7
2909.1,-1513.9
2926.8,-1519.4
2943.0,-1525.1
2958.4,-1529.9
2972.7,-1533.6
2985.2,-1536.9
2995.1,-1539.2
3002.8,-1540.9
3008.5,-1542.0
3013.3,-1542.2
3016.6,-1543.9
3019.6,-1547.2
3022.8,-1552.3
3025.6,-1560.2
3028.8,-1570.1
3032.8,-1581.0
3037.2,-1593.9
3041.6,-1608.4
3047.3,-1622.8
3052.6,-1638.4
3057.4,-1655.0
3064.0,-1670.4
3070.9,-1685.9
3078.8,-1701.0
3089.4,-1713.9
3099.9,-1726.7
3111.1,-1738.6
3121.4,-1751.2
3131.0,-1764.7
3140.7,-1778.3
3149.5,-1792.6
3158.9,-1805.9
3169.3,-1818.7
3182.8,-1828.0
3198.4,-1834.7
3215.9,-1838.4
3233.2,-1841.9
3250.9,-1845.7
3268.3,-1851.0
3286.3,-1856.8
3304.7,-1863.1
3322.4,-1870.3
3341.3,-1877.2
3360.2,-1884.0
3378.5,-1891.9
3397.7,-1898.9
3416.9,-1906.1
3435.6,-1914.4
3454.6,-1922.9
3474.5,-1930.8
3493.7,-1939.6
3513.9,-1947.7
3534.3,-1956.0
3554.5,-1964.3
3573.9,-1973.3
3594.1,-1981.4
3613.1,-1990.0
3633.0,-1997.9
3652.1,-2006.5
3671.1,-2015.1
3690.4,-2023.9
3710.4,-2032.1
3730.8,-2040.4
3751.5,-2049.1
3772.6,-2058.2
3793.5,-2067.1
3814.3,-2076.0
3835.8,-2083.8
3856.4,-2092.4
3876.9,-2101.0
3896.3,-2110.0
3915.3,-2118.5
3934.1,-2126.9
3951.5,-2137.0
3966.4,-2149.6
3980.0,-2164.1
3992.8,-2179.3
4004.4,-2194.9
4017.2,-2208.6
4030.8,-2221.4
4046.8,-2231.8
4063.9,-2241.6
4082.4,-2251.4
4101.6,-2261.7
4121.2,-2272.5
4142.0,-2283.0
4163.0,-2293.8
4183.1,-2305.1
4203.8,-2315.6
4224.3,-2325.6
4243.7,-2336.3
4263.7,-2346.0
4283.0,-2356.5
4302.3,-2367.1
4322.5,-2377.0
4341.9,-2387.5
4361.8,-2397.1
4380.7,-2407.2
4399.4,-2417.1
4417.8,-2426.7
4436.1,-2436.2
4454.0,-2445.3
4471.6,-2454.1
4489.6,-2461.6
4508.2,-2468.1
4527.4,-2473.6
4547.5,-2478.3
4567.6,-2483.2
4587.9,-2488.1
4608.3,-2493.2
4628.4,-2498.0
4648.1,-2503.9
4667.5,-2511.3
4685.3,-2521.8
4704.0,-2533.5
4721.7,-2547.3
4739.9,-2561.7
4758.5,-2576.5
4778.2,-2590.7
4797.4,-2606.2
4817.5,-2620.9
4837.6,-2635.6
4856.7,-2651.0
4876.2,-2665.0
4895.3,-2678.7
4913.1,-2692.6
4930.5,-2706.1
4948.5,-2718.6
4965.1,-2731.3
