x,y
0.0,0.0
5.3,-8.8
7.0,-12.5
9.1,-15.2
11.2,-19.2
14.2,-23.8
15.7,-26.0
15.5,-28.5
16.0,-27.6
16.5,-29.2
18.3,-31.7
21.2,-34.8
24.3,-39.5
28.3,-44.7
33.2,-51.9
39.5,-61.4
47.2,-71.5
55.0,-83.2
64.5,-96.1
74.0,-110.2
83.8,-123.2
91.2,-137.3
96.1,-151.2
98.3,-166.0
98.5,-182.2
97.1,-198.9
94.7,-216.2
91.1,-234.2
87.0,-251.6
82.4,-267.6
75.7,-283.6
67.1,-299.6
58.0,-315.3
49.2,-332.7
41.8,-349.5
35.7,-365.8
29.5,-382.0
24.8,-396.4
20.7,-410.0
19.3,-419.8
18.1,-429.7
18.7,-436.7
19.2,-445.1
19.8,-453.5
19.4,-462.6
18.2,-473.9
17.6,-486.9
18.0,-499.2
19.6,-508.2
20.2,-515.2
21.0,-518.5
21.4,-520.1
21.9,-521.7
22.6,-524.8
24.1,-529.7
25.6,-536.0
27.5,-543.9
30.4,-553.8
33.2,-566.2
37.0,-578.1
41.0,-592.8
46.6,-607.0
52.2,-622.8
57.8,-639.9
64.0,-657.2
69.7,-674.4
74.0,-691.9
76.2,-710.8
76.9,-728.8
76.3,-744.6
74.1,-759.2
71.4,-772.4
70.7,-782.6
72.2,-792.9
78.3,-800.8
87.5,-808.0
97.2,-815.6
105.2,-824.7
110.3,-836.0
112.1,-850.6
111.3,-868.9
110.6,-887.4
109.7,-907.0
108.1,-928.9
106.6,-951.0
105.5,-971.9
104.0,-992.5
102.5,-1011.8
101.6,-1028.7
101.9,-1043.7
106.4,-1054.6
114.5,-1062.5
125.8,-1066.9
140.2,-1068.2
156.6,-1069.2
174.9,-1070.2
194.6,-1070.6
214.3,-1071.0
235.5,-1069.8
257.5,-1068.9
281.4,-1066.5
306.9,-1062.6
333.0,-1058.9
360.0,-1054.4
386.1,-1050.8
412.9,-1046.2
441.1,-1041.1
469.0,-1037.2
497.6,-1032.5
526.5,-1027.7
555.5,-1023.2
584.8,-1018.9
615.1,-1013.7
644.4,-1010.6
674.6,-1006.8
704.8,-1004.4
735.6,-1002.3
766.0,-1001.4
796.9,-1000.6
826.8,-1002.1
857.1,-1003.8
887.1,-1006.6
917.4,-1009.7
946.6,-1014.8
976.7,-1019.0
1006.4,-1024.4
1035.6,-1030.8
1065.8,-1036.5
1095.5,-1043.2
1126.1,-1049.2
1157.1,-1055.4
