x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.8,-1.3
-1.8,-1.3
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.5,-2.2
-2.5,-2.2
-2.5,-2.2
-2.5,-2.2
-2.5,-2.2
-2.5,-2.2
-2.4,-2.3
-2.4,-2.3
-2.4,-2.3
-3.3,-3.0
-3.2,-3.1
-3.2,-3.1
-4.0,-3.9
-4.0,-3.9
-3.9,-4.0
-3.9,-4.0
-4.0,-3.9
-4.3,-3.5
-5.4,-3.9
-6.5,-4.2
-7.7,-4.4
-8.2,-3.8
-8.7,-3.0
-8.2,-1.9
-8.4,-1.6
-7.5,-0.9
-8.7,-1.2
-11.7,-0.8
-17.3,-0.5
-24.3,-0.4
-30.0,0.1
-34.4,0.4
-39.4,-0.2
-43.7,0.1
-49.8,1.0
-57.6,4.2
-65.3,11.3
-73.6,19.4
-80.4,29.1
-86.5,40.0
-93.3,51.7
-101.0,64.6
-109.1,78.3
-116.7,93.1
-124.1,107.8
-131.7,122.8
-139.9,138.4
-148.3,154.4
-156.9,170.8
-165.2,186.8
-173.5,202.6
-181.6,218.1
-190.3,232.7
-197.9,247.6
-206.2,261.6
-213.6,276.1
-220.9,290.6
-228.1,305.1
-235.5,319.5
-242.7,333.9
-250.1,348.4
-257.6,363.2
-265.5,378.5
-273.7,394.3
-283.2,409.9
-294.0,425.4
-306.0,440.7
-319.5,456.1
-334.5,471.6
-349.5,487.1
-363.7,503.7
