x,y
0.0,0.0
22.4,11.2
27.3,-1.8
36.2,-9.1
50.3,-9.0
53.4,-24.8
66.0,-26.4
75.9,-31.7
83.1,-40.5
98.9,-36.0
110.5,-36.7
124.7,-32.4
124.3,-49.7
133.8,-51.7
142.2,-54.3
150.3,-56.7
157.9,-58.5
163.8,-61.9
170.0,-64.1
175.5,-65.7
178.4,-68.2
203.6,-45.8
196.8,-57.7
198.2,-57.5
202.5,-56.6
205.1,-55.9
206.3,-55.4
205.3,-56.1
203.7,-57.7
203.0,-58.6
202.3,-59.4
201.5,-60.3
200.7,-61.0
199.9,-61.8
199.9,-61.8
199.2,-62.6
199.2,-62.6
199.2,-62.7
200.4,-62.2
202.3,-62.4
205.1,-63.2
209.3,-63.7
213.1,-65.4
216.6,-65.4
216.8,-65.6
215.9,-66.3
214.8,-66.8
214.8,-66.8
214.4,-67.9
216.0,-69.3
219.7,-70.8
224.3,-71.7
226.8,-73.8
230.1,-75.2
234.2,-77.0
239.6,-78.6
245.6,-80.6
252.8,-82.2
260.6,-85.8
270.5,-89.4
282.1,-93.2
294.4,-97.5
308.0,-101.4
321.5,-105.3
334.6,-108.7
347.5,-110.7
360.7,-109.8
381.9,-99.2
398.0,-91.9
412.9,-85.1
428.1,-77.0
442.1,-69.6
453.8,-63.1
465.9,-54.0
478.6,-42.4
490.3,-30.1
502.1,-17.7
513.8,-6.7
526.9,4.5
540.2,15.5
553.2,25.4
563.6,32.9
573.9,40.5
583.1,46.1
592.3,50.2
601.0,53.2
609.9,56.0
618.2,58.0
627.8,61.7
637.4,65.6
648.0,69.9
659.7,73.5
673.3,76.8
686.1,78.0
699.4,78.8
713.8,80.0
728.8,80.9
744.3,81.3
760.4,81.2
777.6,81.6
795.3,81.7
812.7,80.6
830.7,80.5
847.3,80.1
863.8,81.0
880.5,83.5
896.2,86.6
911.5,91.7
925.3,97.8
937.4,103.9
948.2,109.7
957.1,112.5
966.9,113.3
976.9,110.8
986.5,105.8
995.1,98.7
1004.2,92.7
1014.4,90.0
1023.0,87.4
1035.2,89.0
1053.8,97.1
1075.2,107.6
1094.7,115.1
1117.4,125.9
1137.6,134.3
1156.8,142.1
1174.7,149.4
1191.9,157.3
1206.7,162.7
1220.5,166.0
1232.2,163.6
1243.6,158.7
1252.5,149.7
1259.3,136.8
1264.4,119.3
1272.5,103.8
1279.2,86.5
1281.4,64.0
1283.5,40.0
1287.4,16.1
1291.0,-9.1
1295.0,-34.7
1299.3,-60.4
1302.9,-87.1
1305.8,-114.8
1310.3,-142.2
1313.6,-171.7
1318.2,-200.8
1322.4,-231.1
1326.3,-262.5
1329.9,-293.9
1334.0,-325.4
1339.1,-356.5
1344.0,-387.3
1350.3,-416.1
1356.0,-446.3
1362.2,-476.6
1369.3,-506.3
1377.4,-535.3
1386.2,-563.5
1397.6,-589.2
1409.9,-614.2
1421.4,-640.0
1434.7,-664.3
1447.3,-689.7
1460.8,-714.2
1475.1,-737.9
1488.8,-762.6
1503.3,-786.4
1516.9,-811.0
1531.4,-834.9
1545.1,-859.6
1558.0,-885.1
1571.5,-909.7
1583.2,-935.7
1595.1,-960.3
1604.6,-986.1
1613.9,-1011.5
1621.6,-1037.2
1628.9,-1062.5
1635.1,-1088.3
1640.1,-1114.7
1644.0,-1141.8
1646.6,-1169.1
1647.5,-1196.6
1647.1,-1224.5
1646.0,-1251.7
1642.8,-1280.3
1639.5,-1307.3
1633.9,-1335.2
1629.0,-1360.8
1621.9,-1387.7
1614.6,-1412.7
1604.1,-1439.7
1588.4,-1470.0
1573.4,-1497.7
1555.5,-1526.1
1537.8,-1551.8
1519.8,-1577.0
1503.0,-1600.2
1484.2,-1624.8
1466.7,-1647.4
1449.6,-1669.0
1431.2,-1692.4
1411.9,-1716.6
1391.8,-1741.6
1372.6,-1765.9
1353.4,-1790.2
1334.4,-1814.7
1316.2,-1839.8
1299.1,-1864.3
1282.8,-1889.4
1267.3,-1915.2
1251.8,-1942.6
