x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,1.0
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.8
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.1,1.9
-1.1,1.9
-1.7,2.9
-1.7,2.9
-1.7,2.9
-1.7,2.9
-1.6,2.9
-1.6,2.9
-1.6,2.9
-1.6,2.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.6,4.9
