x,y
0.0,0.0
-17.3,22.3
-35.2,43.7
-54.6,64.7
-74.6,84.7
-95.4,103.5
-116.7,121.3
-139.7,138.8
-161.9,155.2
-185.4,171.5
-208.2,186.8
-232.3,202.4
-255.5,217.0
-278.9,231.5
-303.3,246.4
-326.5,261.0
-349.6,275.7
-372.8,290.6
-396.8,306.3
-419.7,321.4
-442.5,336.7
-463.9,352.1
-485.7,369.1
-506.1,386.2
-527.0,404.7
-547.1,424.7
-567.7,446.1
-586.7,467.8
-605.3,490.3
-622.3,513.3
-637.5,536.9
-652.2,561.4
-667.1,587.7
-679.3,614.4
-690.9,641.8
-701.2,669.1
-710.1,696.9
-717.3,724.9
-724.3,753.5
-729.5,782.7
-733.6,811.7
-736.0,841.1
-737.3,870.3
-738.2,900.1
-736.8,929.3
-734.0,958.6
-730.3,987.1
-725.5,1015.2
-720.6,1043.6
-714.4,1071.9
-708.0,1100.3
-701.8,1128.8
-695.6,1157.0
-690.7,1185.2
-685.2,1212.5
-680.8,1240.0
-677.6,1267.6
-675.5,1295.6
-674.6,1324.0
-673.9,1352.1
-674.3,1380.4
-677.0,1409.4
-680.9,1438.6
-685.3,1467.0
-691.0,1495.5
-698.0,1524.0
-705.4,1551.8
-714.2,1579.4
-723.4,1606.5
-734.1,1633.3
-744.7,1660.2
-755.4,1687.0
-766.1,1713.6
-777.0,1740.1
-787.8,1766.6
-798.6,1793.2
-809.5,1819.7
-819.4,1845.5
-830.3,1871.8
-841.3,1898.2
-852.2,1924.6
-863.1,1951.1
-872.9,1977.0
-883.8,2003.4
-894.7,2029.8
-904.7,2055.5
-914.8,2081.0
-925.9,2107.1
-936.0,2132.6
-946.0,2158.2
-957.0,2184.6
-966.9,2210.4
-976.5,2236.5
-984.9,2262.9
-991.5,2289.6
-997.6,2317.4
-1002.2,2345.4
-1005.7,2373.1
-1008.0,2400.5
-1010.2,2428.1
-1011.4,2455.1
-1013.6,2482.8
-1015.1,2509.2
-1017.8,2535.9
-1021.9,2562.6
-1027.4,2589.1
-1034.4,2615.2
-1041.7,2641.0
-1050.0,2667.2
-1058.4,2693.5
-1066.6,2719.8
-1074.7,2746.4
-1082.6,2773.4
-1089.4,2799.8
-1096.0,2826.8
-1102.3,2854.2
-1106.3,2881.1
-1109.9,2908.5
-1112.1,2936.2
-1112.9,2963.9
-1112.4,2991.4
-1110.7,3018.8
-1107.9,3045.9
-1102.8,3072.3
-1097.5,3099.1
-1091.9,3126.3
-1084.1,3153.0
-1077.0,3180.5
-1068.8,3207.6
-1061.5,3235.6
-1054.1,3263.7
