x,y
0.0,0.0
-14.1,3.5
-27.5,9.0
-40.6,17.6
-51.4,26.4
-61.5,37.3
-71.3,49.8
-80.7,62.6
-89.6,75.6
-98.6,90.2
-107.2,105.0
-115.2,120.2
-123.0,135.7
-129.5,150.7
-136.6,166.7
-143.2,182.9
-148.2,199.0
-150.2,215.9
-149.5,232.1
-147.3,247.9
-145.4,264.8
-144.4,281.2
-144.9,296.4
-147.6,309.9
-154.8,321.5
-165.3,332.0
-176.4,339.2
-189.7,346.2
-202.6,353.6
-212.8,360.0
-220.0,367.2
-224.6,373.6
-226.9,377.5
-228.6,380.4
-232.1,383.4
-236.4,384.4
-242.5,384.0
-250.2,385.2
-258.3,386.2
-267.4,387.9
-277.2,390.4
-288.0,393.5
-298.9,396.7
-310.0,399.7
-321.8,403.5
-333.8,407.2
-346.7,411.7
-359.9,416.0
-373.0,420.2
-386.4,424.4
-400.3,428.1
-414.5,431.5
-429.4,436.0
-443.6,439.5
-458.1,442.7
-473.1,447.1
-487.5,450.5
-501.9,453.7
-516.3,457.2
-529.8,459.7
-544.1,463.2
-557.6,465.7
-571.0,468.4
-584.3,471.1
-597.6,474.0
-610.6,476.9
-623.5,480.0
-636.3,483.1
-649.1,486.3
-661.2,488.4
-674.1,491.6
-686.4,493.6
-699.4,496.5
-711.9,498.5
-724.4,500.4
-737.0,502.2
-749.8,503.9
-762.3,506.0
-774.4,508.0
-786.6,510.2
-797.9,511.6
-809.3,514.4
-819.9,517.8
-829.4,521.8
-839.5,528.4
-848.2,536.0
-857.0,545.0
-864.5,553.4
-872.6,562.8
-880.8,572.2
-889.0,581.6
-897.3,591.0
-906.2,601.2
-914.5,610.5
-923.0,619.7
-932.0,629.9
-941.3,639.9
-949.7,649.1
-958.2,658.2
-967.4,668.3
-975.1,676.6
-983.6,685.8
-990.9,693.0
-998.9,701.1
-1006.5,708.1
-1013.9,715.2
-1021.5,722.2
-1027.9,727.2
-1035.0,733.2
-1040.6,737.4
-1045.2,741.0
-1047.9,743.1
-1049.9,744.4
-1051.9,745.7
-1054.5,748.0
-1056.6,749.2
-1059.4,751.3
-1062.1,753.4
-1064.9,754.1
-1068.6,754.2
-1072.3,752.8
-1075.9,750.1
-1078.6,745.3
-1081.9,740.0
-1085.5,734.6
-1090.1,729.6
-1094.5,723.6
-1099.2,717.2
-1104.9,711.5
-1110.4,704.6
-1115.9,697.7
-1121.9,690.4
-1128.0,683.0
-1133.5,674.7
-1140.4,668.1
-1146.4,660.7
-1151.8,652.5
-1158.3,646.3
-1164.8,641.4
-1172.4,639.8
-1178.8,639.3
-1185.6,642.7
-1192.5,647.3
-1200.1,652.9
-1208.0,658.1
-1215.6,662.4
-1223.2,666.4
-1229.9,667.1
-1236.3,665.1
-1240.7,660.5
-1242.3,653.6
-1241.9,645.5
-1241.7,637.2
-1241.2,627.7
-1240.4,617.1
-1240.7,607.0
-1240.4,595.9
-1239.8,583.7
-1239.2,571.4
-1239.0,560.3
-1238.3,549.6
-1237.3,540.4
-1233.5,532.1
-1228.5,527.4
-1222.1,525.2
-1214.5,523.8
-1207.4,523.5
-1199.7,520.9
-1192.1,518.2
-1185.1,514.9
-1178.1,508.9
-1172.4,501.9
-1167.8,494.1
-1164.2,487.0
-1162.5,481.3
-1160.6,475.7
-1159.1,469.8
-1158.0,463.6
-1157.2,457.2
-1155.8,449.8
-1154.8,442.1
-1154.0,434.2
-1152.6,425.5
-1151.2,416.7
-1149.7,408.0
-1148.1,399.3
-1146.9,391.8
-1145.5,384.3
-1144.4,378.3
-1143.4,373.3
-1142.6,369.8
-1141.5,366.5
-1139.5,363.8
-1135.5,361.2
-1131.3,361.5
-1127.0,363.3
-1122.4,366.7
-1117.0,369.3
-1112.3,373.0
-1108.7,377.0
-1107.0,381.0
-1106.9,384.0
-1108.1,385.9
-1108.8,386.7
-1108.8,386.7
-1108.7,386.8
-1108.6,386.8
-1108.0,386.0
-1106.7,384.1
-1106.1,383.1
-1104.5,381.5
-1103.7,380.7
-1102.2,379.0
-1101.5,378.2
-1101.3,378.3
-1101.2,378.4
-1101.2,378.4
-1101.2,378.4
-1101.2,378.4
-1101.9,379.3
-1101.9,379.3
-1101.9,379.3
-1101.9,379.3
-1101.9,379.3
-1101.8,379.4
-1102.4,380.3
-1102.4,380.3
-1102.4,380.3
-1102.4,380.3
-1102.4,380.3
-1102.4,380.3
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.2,380.5
-1102.2,380.5
-1102.2,380.5
-1102.2,380.5
-1102.2,380.5
-1102.2,380.5
-1102.2,380.5
-1102.2,380.5
-1102.2,380.5
-1102.2,380.5
-1102.2,380.5
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.4,380.3
-1102.4,380.3
-1102.4,380.3
-1102.4,380.3
-1102.4,380.3
-1102.4,380.3
-1102.4,380.3
-1102.4,380.3
-1102.4,380.3
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
-1102.3,380.4
