x,y
0.0,0.0
-7.0,-17.6
-10.5,-36.8
-10.3,-54.0
-5.8,-71.7
0.1,-89.1
6.6,-106.3
13.8,-125.8
21.3,-144.0
29.1,-162.1
36.9,-179.2
45.5,-193.7
56.0,-206.6
69.2,-218.0
83.7,-227.9
99.3,-237.6
115.5,-249.4
131.6,-261.4
147.5,-273.2
164.0,-287.5
180.4,-300.6
197.0,-314.7
213.8,-328.8
230.9,-344.1
248.0,-359.3
265.3,-374.5
282.9,-389.7
300.7,-405.9
318.6,-421.1
336.7,-437.3
354.9,-453.5
372.9,-468.6
390.8,-483.8
408.4,-497.7
425.7,-510.6
441.9,-523.6
456.2,-534.7
468.9,-548.5
479.1,-561.5
487.0,-578.4
492.6,-595.9
497.3,-613.4
502.5,-631.0
508.8,-648.3
515.6,-665.4
522.7,-683.7
530.2,-702.0
537.8,-720.2
545.9,-738.3
554.5,-757.4
563.5,-776.6
572.5,-795.7
581.9,-815.9
591.2,-835.0
600.8,-855.2
610.4,-875.4
619.9,-895.6
629.7,-915.8
639.4,-937.1
649.2,-957.2
658.9,-977.3
668.8,-997.4
679.1,-1018.8
689.3,-1038.7
700.2,-1059.9
711.3,-1079.8
722.8,-1102.0
733.9,-1123.0
745.0,-1144.1
756.3,-1166.3
767.5,-1188.6
779.2,-1211.9
791.2,-1235.2
803.6,-1258.4
816.4,-1281.5
830.1,-1303.3
844.7,-1324.9
859.9,-1343.9
876.6,-1364.0
893.8,-1382.8
911.0,-1400.3
928.5,-1419.0
946.2,-1437.7
963.8,-1456.4
981.6,-1475.1
999.5,-1493.7
1017.5,-1512.3
1035.6,-1530.9
1054.2,-1550.6
1072.8,-1569.1
1091.6,-1588.6
1110.5,-1608.3
1129.2,-1627.9
1148.0,-1648.8
1166.6,-1668.4
1185.4,-1689.3
1203.9,-1709.0
1222.4,-1727.5
1240.7,-1747.2
1258.5,-1765.9
1276.0,-1783.4
1292.5,-1801.1
1307.8,-1819.0
1320.4,-1836.3
1330.5,-1854.0
1338.9,-1873.3
1346.1,-1892.7
1352.8,-1912.2
1360.7,-1930.4
1370.3,-1948.2
1381.5,-1965.8
1392.1,-1982.3
1400.9,-1999.0
1408.1,-2017.3
1415.7,-2036.7
1423.5,-2053.7
1432.5,-2072.9
1441.9,-2090.7
1451.8,-2106.1
1462.8,-2121.3
1474.5,-2132.9
1487.6,-2141.9
1501.7,-2147.2
1516.9,-2148.9
1532.9,-2151.6
1549.5,-2154.1
1566.4,-2157.8
1583.6,-2162.5
1601.0,-2169.5
1617.9,-2177.8
1633.8,-2186.3
1648.6,-2198.5
1662.7,-2213.1
1676.7,-2227.8
1691.3,-2244.6
1706.2,-2261.5
1720.0,-2277.4
1732.3,-2294.7
1740.9,-2313.9
1746.8,-2333.5
1752.0,-2353.4
1757.6,-2374.4
1763.7,-2395.3
1770.3,-2415.9
1777.4,-2436.6
1784.8,-2458.5
1792.3,-2480.2
1799.8,-2503.2
1807.0,-2526.2
1813.6,-2550.5
1820.2,-2574.7
1826.6,-2599.2
1832.5,-2623.5
1838.1,-2648.0
1843.3,-2672.6
1848.1,-2696.0
1852.6,-2719.5
1856.5,-2742.1
1860.3,-2765.7
1864.0,-2789.4
1867.8,-2813.1
1871.3,-2835.6
1875.6,-2859.2
1880.9,-2882.6
1887.7,-2905.6
1896.1,-2928.3
1905.9,-2950.9
1916.8,-2973.2
1928.1,-2995.4
1939.2,-3016.5
1950.4,-3036.4
1961.7,-3053.9
1973.3,-3071.3
1984.6,-3086.5
1995.8,-3100.5
2008.2,-3110.8
2022.2,-3116.2
2036.6,-3120.2
2051.9,-3124.2
2066.6,-3128.3
2080.3,-3134.8
2091.9,-3145.3
2101.2,-3157.3
2108.6,-3170.8
2115.4,-3185.7
