x,y
0.0,0.0
4.7,-3.6
9.8,-6.1
15.7,-10.5
22.2,-15.0
28.8,-19.3
34.9,-21.5
40.9,-24.9
46.1,-26.1
51.2,-27.4
56.4,-30.9
61.0,-33.3
65.1,-36.0
68.6,-37.6
71.9,-38.0
75.2,-38.5
78.7,-40.1
82.2,-40.5
85.9,-39.7
89.8,-40.1
93.2,-39.4
96.1,-39.9
98.3,-40.6
99.5,-40.4
100.7,-41.2
101.4,-41.1
102.8,-40.9
104.5,-40.5
107.4,-43.3
110.4,-46.1
113.5,-48.9
116.5,-50.6
119.4,-52.3
122.2,-52.9
125.2,-53.4
128.8,-56.1
132.3,-58.8
135.8,-62.7
138.7,-65.5
140.5,-66.3
142.8,-69.2
144.2,-70.1
146.3,-70.8
148.1,-71.6
149.5,-72.4
150.4,-75.6
150.1,-80.3
148.6,-84.0
146.6,-89.0
143.8,-94.2
140.4,-99.4
137.6,-108.0
134.6,-115.5
131.9,-124.1
130.3,-132.5
129.7,-140.7
130.0,-148.7
131.8,-159.8
134.6,-169.6
137.9,-179.2
140.7,-187.9
142.7,-193.2
144.5,-198.5
145.8,-201.7
147.0,-204.9
147.7,-207.1
148.4,-209.2
149.6,-212.4
150.9,-215.5
152.4,-218.7
154.1,-224.0
156.5,-230.4
159.5,-237.9
162.3,-245.3
165.5,-253.8
168.7,-262.3
172.4,-272.0
176.4,-282.6
180.0,-292.3
184.4,-304.0
188.7,-314.7
192.9,-325.4
197.6,-337.1
201.7,-347.8
206.0,-359.6
209.8,-369.1
212.9,-377.7
215.4,-384.1
216.9,-388.3
218.3,-391.5
219.3,-394.7
219.9,-399.2
219.4,-404.9
217.3,-411.1
214.4,-418.6
211.1,-427.4
207.1,-436.2
202.8,-445.1
198.5,-455.3
193.7,-465.4
189.5,-476.7
185.3,-486.7
181.6,-494.4
178.9,-503.0
178.0,-510.0
180.6,-516.3
186.1,-521.0
192.8,-525.3
199.8,-529.7
206.2,-536.4
211.6,-544.5
215.6,-554.0
217.4,-562.8
218.2,-571.8
218.5,-579.8
218.2,-585.7
217.8,-591.4
216.7,-597.4
214.8,-603.5
212.2,-610.9
209.3,-618.4
206.3,-627.1
203.3,-636.9
200.1,-645.6
197.2,-656.5
194.4,-666.3
192.0,-676.1
190.0,-683.3
188.6,-689.3
187.8,-694.0
187.3,-697.6
187.9,-700.9
189.3,-702.9
192.3,-705.7
196.0,-707.2
200.0,-707.5
204.5,-706.6
209.4,-706.8
213.7,-704.8
218.1,-702.7
222.7,-702.9
226.1,-704.5
227.5,-706.5
227.9,-707.6
228.0,-707.5
228.0,-707.5
228.0,-707.5
228.0,-707.5
228.0,-707.5
228.0,-707.5
228.1,-707.5
228.1,-707.5
228.1,-707.5
228.1,-707.5
228.1,-707.5
228.1,-707.5
228.1,-707.5
227.8,-706.4
227.8,-706.4
227.8,-706.4
227.8,-706.4
227.8,-706.4
227.8,-706.4
227.8,-706.4
227.8,-706.4
227.8,-706.4
227.6,-705.3
227.6,-705.3
227.6,-705.4
227.6,-705.4
227.6,-705.4
227.6,-705.4
227.6,-705.4
227.6,-705.4
227.6,-705.4
227.3,-704.3
227.3,-704.3
227.3,-704.3
227.3,-704.3
227.3,-704.3
227.3,-704.3
227.3,-704.3
227.3,-704.3
227.3,-704.3
227.3,-704.3
227.2,-704.3
227.2,-704.3
227.0,-703.2
227.2,-704.3
227.2,-704.3
227.2,-704.3
227.2,-704.3
227.2,-704.3
227.2,-704.3
227.2,-704.3
227.2,-704.3
227.1,-704.3
227.1,-704.3
227.1,-704.3
227.1,-704.3
227.1,-704.3
