x,y
0.0,0.0
6.6,-9.6
13.4,-20.3
20.6,-32.2
28.1,-44.2
36.1,-57.4
44.1,-71.7
52.5,-85.9
61.1,-100.3
69.5,-114.7
78.1,-130.2
86.8,-144.5
95.3,-157.7
103.3,-170.8
110.4,-181.6
117.2,-190.0
123.0,-198.4
125.6,-207.7
126.3,-217.9
126.0,-228.1
127.6,-239.5
131.0,-252.3
135.3,-265.1
139.6,-279.1
142.4,-292.9
142.3,-306.5
135.7,-320.8
126.7,-332.5
116.5,-343.1
105.0,-353.5
93.6,-364.0
82.1,-374.3
71.4,-386.0
62.0,-398.9
54.7,-415.4
49.3,-430.8
44.3,-448.7
39.5,-465.3
34.4,-483.2
30.0,-502.2
26.7,-521.3
24.2,-540.5
22.3,-560.9
21.3,-580.2
22.1,-599.6
26.1,-618.2
38.3,-635.2
49.8,-650.9
62.8,-664.5
76.0,-678.1
88.4,-692.8
99.5,-709.7
109.8,-726.5
118.9,-744.3
126.9,-763.2
133.8,-783.1
139.7,-803.1
144.6,-822.8
149.4,-845.0
154.2,-867.1
158.8,-889.1
163.1,-912.4
167.6,-935.6
172.0,-958.9
176.1,-983.3
180.1,-1006.5
183.1,-1030.7
185.3,-1056.1
186.8,-1080.2
188.1,-1105.5
189.5,-1129.7
191.0,-1155.1
193.1,-1178.0
195.3,-1201.1
198.1,-1221.9
202.4,-1239.3
210.5,-1253.6
223.0,-1266.1
236.8,-1275.1
250.7,-1284.2
264.7,-1294.4
277.7,-1306.9
289.1,-1321.5
297.6,-1339.2
304.1,-1358.1
310.0,-1377.9
316.0,-1397.8
321.5,-1418.7
326.2,-1440.9
330.6,-1462.9
334.7,-1485.0
337.9,-1509.3
340.4,-1532.3
341.1,-1557.6
340.5,-1581.6
338.2,-1606.6
335.3,-1631.6
332.2,-1657.7
329.1,-1683.8
325.8,-1709.9
322.6,-1736.0
319.8,-1763.3
317.6,-1790.7
315.8,-1818.0
314.5,-1844.4
313.3,-1871.8
313.1,-1899.3
313.6,-1925.7
315.0,-1952.2
316.4,-1978.7
318.3,-2005.2
319.8,-2031.6
321.1,-2057.0
321.7,-2082.3
321.5,-2107.4
322.1,-2131.5
324.6,-2154.6
332.6,-2176.9
342.6,-2197.1
352.8,-2218.6
363.4,-2238.9
373.7,-2259.1
384.5,-2278.3
396.7,-2295.3
411.0,-2310.1
426.7,-2322.8
443.3,-2334.5
460.7,-2346.1
478.6,-2355.5
496.5,-2363.8
513.4,-2374.3
528.2,-2385.8
539.7,-2400.4
548.0,-2418.2
553.6,-2438.0
558.4,-2457.8
561.8,-2479.8
564.3,-2501.7
566.1,-2523.5
567.7,-2545.3
570.6,-2568.5
577.1,-2589.6
583.3,-2610.6
587.4,-2632.6
590.3,-2653.4
592.8,-2676.6
596.4,-2697.3
601.5,-2719.5
609.3,-2740.7
619.4,-2762.1
630.6,-2782.4
642.3,-2804.0
654.3,-2826.8
666.4,-2849.5
678.6,-2872.3
691.1,-2896.2
703.7,-2920.2
716.3,-2944.1
729.3,-2968.1
742.3,-2993.2
755.4,-3018.4
768.9,-3043.6
782.3,-3068.8
796.0,-3094.1
809.8,-3119.3
823.1,-3143.2
836.0,-3168.5
848.9,-3193.6
861.6,-3217.5
874.5,-3241.5
887.2,-3265.4
899.8,-3290.5
911.7,-3313.3
922.4,-3338.2
931.3,-3363.1
938.6,-3388.9
944.7,-3414.6
950.0,-3440.3
955.9,-3466.0
961.5,-3491.6
967.0,-3518.4
972.4,-3544.1
978.0,-3569.8
983.4,-3596.6
988.5,-3623.3
993.5,-3650.2
998.5,-3676.9
1003.5,-3703.7
1008.3,-3730.5
1013.2,-3758.5
1018.2,-3786.3
1023.3,-3813.2
1028.3,-3841.2
1033.4,-3869.1
1038.6,-3897.1
1043.4,-3925.0
1047.8,-3954.1
1052.2,-3980.8
1056.2,-4008.7
1059.7,-4034.2
1062.6,-4059.6
1065.0,-4083.9
1066.2,-4106.8
1066.1,-4128.5
1065.8,-4149.0
1065.8,-4167.3
1071.4,-4184.8
1081.0,-4201.5
1092.7,-4217.3
1105.1,-4234.2
1117.4,-4250.1
1129.6,-4268.2
1141.8,-4286.3
1154.3,-4305.6
1166.7,-4326.1
1179.5,-4345.4
1192.7,-4365.9
1206.2,-4386.5
1220.1,-4407.0
1233.8,-4428.8
1247.8,-4450.5
1261.9,-4471.1
1276.0,-4492.9
1289.9,-4514.7
1303.9,-4535.2
1317.9,-4555.8
1332.5,-4575.3
1347.2,-4592.4
1361.4,-4608.5
1374.4,-4624.4
1383.5,-4641.0
1387.1,-4658.5
1390.6,-4677.0
1392.9,-4696.5
1395.3,-4715.0
1398.2,-4733.4
1400.2,-4754.1
1401.1,-4774.7
1400.3,-4794.0
1393.3,-4812.8
1382.2,-4829.1
1368.0,-4845.0
1354.7,-4860.0
1340.1,-4874.8
1326.0,-4890.8
1312.7,-4906.8
1299.5,-4925.2
1287.8,-4943.6
1278.2,-4963.5
1274.3,-4983.6
1273.0,-5006.5
1275.3,-5028.3
1282.3,-5049.5
1293.5,-5067.5
1306.3,-5086.8
1320.9,-5104.0
1336.9,-5120.1
1354.1,-5136.4
1372.3,-5151.6
1390.6,-5166.8
1408.3,-5181.9
1425.0,-5199.3
1441.1,-5215.5
1455.9,-5233.8
1469.4,-5252.1
1481.7,-5271.3
1493.2,-5291.7
1504.6,-5310.9
1514.9,-5330.0
1521.5,-5350.0
1524.1,-5368.4
1522.6,-5388.8
1516.5,-5405.4
1509.6,-5418.5
1501.9,-5430.3
1495.4,-5440.0
1489.6,-5447.4
1482.4,-5450.3
1474.5,-5450.8
1465.0,-5450.0
1454.6,-5448.0
1442.9,-5447.0
1430.1,-5446.0
