x,y
0.0,0.0
15.2,-5.7
30.3,-11.1
45.6,-16.9
60.7,-22.4
75.9,-27.8
91.0,-33.2
107.1,-38.0
123.2,-42.7
139.2,-47.2
154.2,-52.2
170.2,-56.4
186.1,-60.8
200.9,-65.3
215.7,-69.9
229.4,-74.7
244.2,-79.1
257.7,-83.6
268.9,-88.0
278.7,-92.2
285.9,-95.8
291.7,-98.3
293.4,-100.0
294.6,-100.1
293.6,-100.6
293.6,-100.6
293.6,-100.6
293.8,-101.0
295.1,-101.3
298.6,-101.3
301.6,-99.8
306.8,-97.4
311.7,-94.8
319.2,-92.1
325.7,-90.3
335.2,-90.3
345.0,-90.9
356.2,-92.1
368.3,-92.3
379.8,-91.4
396.7,-88.0
409.4,-83.0
420.9,-75.0
429.3,-64.8
436.1,-53.4
442.6,-41.3
449.0,-28.9
455.3,-16.4
463.0,-3.9
470.9,7.6
481.6,18.2
493.7,28.0
506.3,36.3
520.3,44.5
534.3,52.7
549.3,61.4
564.5,69.5
580.9,77.3
597.6,84.5
613.6,90.6
630.6,96.7
648.2,101.7
665.0,105.1
681.5,105.9
697.2,102.5
713.0,95.0
727.9,87.0
741.7,78.5
757.7,70.8
773.5,63.5
790.0,57.5
808.4,53.1
826.6,49.5
845.5,47.1
865.0,46.3
885.5,46.5
905.8,46.9
926.3,47.1
947.8,47.8
971.4,49.3
994.0,50.3
1017.7,51.6
1041.3,53.4
1064.9,55.0
1088.2,57.6
1111.1,61.1
1134.0,64.8
1156.7,69.0
1178.0,73.5
1199.3,78.1
1219.6,82.3
1239.8,86.4
1260.2,90.3
1278.4,93.2
1296.8,95.8
1312.0,96.7
1326.8,95.8
1340.1,91.9
1352.1,85.2
1362.6,76.0
1372.3,65.5
1384.3,55.3
1396.2,45.3
1411.0,37.7
1426.1,32.1
1442.0,28.2
1460.2,27.5
1479.6,27.3
1501.2,27.6
1521.7,27.5
1543.1,28.4
1564.5,29.3
1586.9,30.7
1609.0,33.6
1632.8,38.0
1655.1,43.1
1677.0,49.6
1699.6,57.5
1722.1,65.8
1744.4,74.6
1766.7,83.3
1790.0,92.8
1813.4,101.8
1835.9,110.3
1859.5,118.8
1884.4,127.3
1908.3,135.0
1932.3,142.5
1956.4,149.5
1981.9,156.3
2006.3,162.4
2031.1,168.1
2054.7,173.2
2079.4,178.3
2103.2,183.0
2126.8,188.1
2150.2,193.6
2172.5,199.3
2194.4,205.4
2215.8,210.1
2239.2,212.2
2260.4,210.2
2282.2,206.6
2303.2,202.0
2324.0,197.4
2344.9,193.0
2364.8,188.0
2382.8,181.5
2400.0,173.5
2415.6,163.5
2429.3,151.9
2443.1,140.0
2457.2,127.4
2469.3,113.8
2481.3,100.2
2493.0,87.3
2506.4,76.7
2520.8,69.9
2538.0,65.4
2555.3,64.1
2574.6,64.2
2593.4,65.7
2610.6,67.7
2628.9,70.7
2648.1,74.3
2665.0,77.3
2681.0,79.8
2696.1,81.4
2706.2,82.8
2713.2,80.2
2716.7,76.8
2719.4,72.9
2717.4,68.2
2711.0,62.7
2705.7,57.6
2699.4,51.4
2692.3,44.5
2685.6,36.4
2677.0,27.0
2668.7,16.7
2661.7,6.0
2653.7,-5.7
2646.2,-18.2
2639.2,-29.1
2632.2,-39.7
2624.1,-50.9
2616.8,-60.7
2609.1,-69.2
2603.1,-75.7
2597.3,-79.6
2593.1,-81.2
2589.3,-80.6
2586.3,-78.8
2584.2,-76.3
2581.9,-73.2
2578.7,-70.7
2575.9,-69.7
2573.7,-70.2
2572.7,-70.5
2572.7,-70.5
2572.6,-70.4
2572.6,-70.4
2573.8,-70.4
2574.9,-70.3
2575.0,-70.5
2576.1,-70.2
2576.0,-70.1
2577.0,-69.4
2577.9,-68.6
2577.8,-68.3
2577.7,-68.1
2578.8,-67.5
2578.7,-67.4
2578.7,-67.3
2578.6,-67.2
2578.6,-67.2
2578.6,-67.2
2578.7,-67.3
2578.7,-67.4
2579.8,-67.1
2579.9,-67.2
2579.9,-67.2
2578.8,-67.6
2578.8,-67.6
2578.8,-67.6
2578.8,-67.6
2578.8,-67.5
2578.8,-67.6
2578.8,-67.6
2578.8,-67.6
2578.8,-67.6
2578.8,-67.6
2578.8,-67.6
2578.8,-67.6
2578.8,-67.7
2578.8,-67.7
2578.8,-67.7
2578.9,-67.8
2578.8,-67.7
2578.8,-67.7
2578.8,-67.7
2578.8,-67.7
2578.9,-67.8
2578.9,-67.8
2578.9,-67.8
2579.9,-67.4
2579.9,-67.4
2580.0,-67.5
2580.0,-67.5
2580.0,-67.5
2580.0,-67.5
2580.0,-67.7
2580.0,-67.7
2580.0,-67.7
2580.0,-67.7
2580.0,-67.7
2580.0,-67.7
2580.0,-67.7
2580.1,-67.8
2580.1,-67.8
2580.1,-67.8
2580.1,-67.9
2580.1,-67.9
2580.1,-67.9
2580.1,-67.9
2580.1,-68.1
2580.1,-68.1
2580.1,-68.1
2580.2,-68.1
2580.2,-68.1
2580.2,-68.1
2580.2,-68.3
2580.2,-68.3
2580.2,-68.3
2580.2,-68.3
2580.2,-68.3
2580.2,-68.3
2580.2,-68.3
2580.2,-68.3
2580.2,-68.3
2580.2,-68.3
2580.2,-68.3
2580.2,-68.3
2580.3,-68.4
2580.3,-68.4
