x,y
0.0,0.0
-3.1,13.0
-5.6,27.2
-8.2,42.1
-11.2,57.5
-14.2,73.2
-17.4,89.3
-20.8,105.6
-24.2,122.5
-26.8,139.9
-30.5,157.2
-33.3,175.1
-37.3,193.1
-41.5,211.4
-45.8,230.2
-49.3,249.7
-53.9,268.9
-57.3,288.8
-61.0,308.7
-64.6,328.7
-69.3,348.4
-74.1,368.1
-78.8,387.8
-83.5,407.2
-89.1,426.2
-94.8,445.1
-101.6,463.8
-109.4,482.0
-116.1,500.6
-123.6,518.0
-130.4,533.9
-137.7,547.8
-142.5,559.1
-147.1,566.8
-149.3,572.0
-152.8,574.5
-157.6,577.0
-163.3,579.1
-171.4,581.0
-181.8,582.0
-192.9,582.4
-204.9,581.6
-217.4,579.1
-230.2,574.7
-243.0,567.3
-256.0,557.2
-266.8,545.1
-276.9,531.1
-287.5,515.7
-297.7,499.1
-307.8,482.3
-317.7,464.8
-328.3,446.3
-337.4,427.2
-346.0,406.8
-353.0,385.4
-359.4,363.0
-364.7,340.5
-368.9,318.6
-374.4,296.7
-380.1,275.5
-387.3,254.7
-395.0,235.2
-405.3,216.0
-418.5,197.5
-433.7,183.9
-453.8,172.7
-474.1,165.5
-496.2,161.9
-515.2,163.0
-535.7,164.7
-556.8,167.6
-578.2,171.2
-600.0,176.1
-621.2,181.9
-642.3,187.7
-662.5,191.5
-682.9,190.2
-702.0,185.5
-719.8,175.2
-738.2,163.1
-757.3,149.7
-775.3,136.9
-794.4,123.6
-812.1,110.1
-827.9,94.9
-838.6,76.4
-847.6,57.2
-854.9,36.5
-864.2,14.8
-873.8,-6.1
-884.6,-27.2
-896.4,-48.9
-907.9,-71.2
-920.5,-93.9
-932.1,-116.2
-944.7,-139.0
-957.3,-161.7
-970.9,-185.3
-984.3,-209.1
-996.6,-232.5
-1010.0,-256.5
-1023.1,-280.9
-1035.3,-304.9
-1047.6,-328.2
-1058.1,-350.1
-1066.9,-370.0
-1078.5,-388.8
-1092.1,-403.3
-1109.5,-414.7
-1130.0,-424.8
-1149.3,-434.7
-1170.2,-446.7
-1189.6,-459.4
-1208.6,-472.8
-1228.6,-487.1
-1249.6,-501.9
-1269.3,-516.7
-1290.0,-532.3
-1310.6,-547.9
-1332.1,-564.5
-1352.4,-580.8
-1373.7,-598.0
-1395.0,-615.1
-1417.3,-632.7
-1439.6,-650.4
-1461.8,-668.2
-1484.1,-685.9
-1506.3,-704.0
-1529.4,-722.5
-1551.5,-740.9
-1574.4,-759.9
-1597.4,-778.9
-1620.5,-797.8
-1643.5,-816.7
-1666.5,-835.7
-1689.6,-854.6
-1711.4,-873.4
-1733.1,-892.4
-1753.4,-912.0
-1773.0,-933.1
-1789.8,-954.8
-1805.2,-976.8
-1821.5,-999.8
-1836.8,-1022.2
-1851.9,-1044.8
-1867.1,-1067.5
-1882.3,-1090.2
-1897.3,-1113.0
-1913.4,-1136.5
-1929.6,-1159.8
-1944.6,-1182.7
-1958.6,-1205.2
-1973.7,-1227.9
-1989.0,-1250.1
-2003.4,-1271.7
-2017.9,-1292.9
-2033.4,-1314.9
-2048.8,-1336.8
-2064.1,-1359.0
-2079.3,-1381.8
-2094.5,-1404.3
-2108.8,-1426.1
-2123.2,-1447.3
-2138.1,-1467.9
-2153.3,-1487.3
-2169.5,-1504.6
-2186.8,-1519.0
-2206.1,-1532.0
-2224.7,-1543.6
-2244.0,-1556.3
-2260.5,-1569.8
-2275.0,-1584.9
-2289.6,-1600.3
-2304.0,-1612.8
-2320.5,-1623.1
-2337.2,-1633.4
-2354.5,-1645.0
-2370.0,-1657.6
-2385.4,-1671.0
-2400.4,-1685.0
-2412.6,-1699.8
-2422.2,-1715.0
-2426.8,-1729.9
-2425.1,-1748.3
-2423.6,-1766.2
-2422.2,-1784.0
-2422.8,-1802.8
-2424.3,-1822.1
-2427.1,-1841.7
-2432.1,-1861.8
-2437.5,-1880.9
-2447.8,-1900.1
-2459.9,-1918.1
-2473.1,-1936.4
-2486.0,-1955.4
-2500.2,-1974.6
-2514.8,-1992.7
-2534.6,-2007.2
-2556.9,-2018.7
-2577.4,-2028.8
-2597.8,-2039.1
-2618.9,-2050.7
-2639.7,-2062.9
-2660.4,-2075.5
-2680.9,-2088.3
-2702.6,-2101.5
-2723.5,-2113.6
-2746.7,-2126.3
-2767.9,-2137.7
-2790.2,-2149.3
-2811.8,-2159.7
-2833.6,-2169.8
-2852.3,-2178.0
-2871.0,-2186.2
-2885.6,-2192.5
-2898.9,-2198.8
-2906.8,-2206.0
-2908.4,-2213.8
-2910.0,-2224.3
-2911.2,-2235.9
-2913.1,-2248.7
-2916.8,-2263.0
-2920.3,-2277.6
-2926.0,-2293.1
-2930.5,-2308.7
-2936.8,-2325.6
-2942.0,-2342.2
-2948.4,-2359.0
-2953.8,-2375.1
-2957.2,-2390.2
-2960.7,-2405.1
-2961.9,-2419.5
-2964.1,-2434.5
-2965.1,-2449.5
-2964.7,-2464.6
-2964.4,-2479.7
-2961.9,-2494.2
-2959.4,-2508.7
-2955.6,-2523.2
-2952.6,-2538.8
-2948.4,-2554.4
-2943.1,-2569.6
-2938.6,-2585.7
-2932.4,-2600.3
-2928.3,-2615.4
-2922.4,-2629.4
-2915.2,-2643.3
-2905.8,-2656.5
-2895.3,-2669.5
-2883.7,-2682.2
-2871.9,-2695.1
-2861.6,-2707.5
-2852.7,-2720.1
-2845.7,-2733.3
-2841.0,-2747.2
-2836.7,-2760.2
-2831.0,-2770.5
-2825.0,-2778.8
-2816.9,-2783.4
-2807.7,-2784.7
-2796.8,-2784.6
-2783.9,-2783.1
-2769.9,-2781.1
-2755.9,-2779.4
-2740.6,-2777.7
-2726.1,-2777.1
