x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.2,-0.8
-0.3,-0.9
-0.3,-0.9
-0.3,-1.1
-0.4,-1.3
-0.5,-1.8
-0.6,-2.1
0.3,-2.8
0.2,-3.2
0.1,-3.6
1.0,-4.5
1.0,-4.7
1.0,-4.7
1.0,-4.7
-1.1,-3.9
-2.3,-4.1
-5.0,-5.3
-5.8,-8.0
-5.7,-11.8
-4.5,-15.6
-3.3,-19.2
0.3,-23.1
3.2,-24.8
7.9,-25.1
13.8,-24.5
19.0,-23.0
25.2,-21.6
30.3,-20.2
33.1,-18.7
34.4,-18.1
34.5,-17.9
34.5,-17.8
34.6,-17.7
33.5,-17.3
33.5,-17.3
34.7,-17.3
35.0,-16.1
36.5,-14.9
37.9,-14.1
39.1,-13.9
39.2,-13.8
39.2,-13.7
39.4,-13.0
39.9,-11.2
40.8,-8.1
40.8,-4.2
38.7,0.5
35.5,5.7
31.4,11.8
27.5,18.4
22.7,26.2
18.2,34.5
12.6,43.7
7.2,53.6
2.1,63.9
-3.1,74.5
-9.2,85.6
-14.3,96.6
-19.3,107.5
-24.2,118.5
-29.3,129.6
-34.3,140.7
-39.4,151.4
-44.5,162.2
-49.5,173.0
-53.6,183.3
-58.8,193.7
-63.0,203.2
-68.5,212.6
-72.9,221.7
-77.3,230.9
-81.6,240.2
-85.9,249.6
-91.2,259.4
-95.5,269.0
-100.7,279.1
-106.0,289.3
-111.3,299.2
-117.8,309.3
-123.3,318.6
-129.1,326.8
-134.9,335.0
-140.8,343.1
-147.7,351.5
-153.8,359.1
-159.8,366.3
-166.1,372.8
-172.5,379.1
-180.0,385.6
-186.5,391.4
-194.3,397.1
-202.0,402.7
-208.7,407.5
-216.6,412.6
-224.5,417.9
-232.2,423.6
-240.0,428.8
-247.0,433.1
-254.0,437.4
-261.9,442.4
-269.5,448.4
-279.2,455.3
-288.0,461.7
-297.7,468.8
-307.6,475.0
-317.4,481.9
-329.1,490.3
-339.8,497.8
-350.6,505.0
-361.6,511.8
-372.7,518.2
-383.9,524.1
-395.2,529.7
-406.6,535.1
-418.0,540.4
-429.5,545.3
-441.0,550.4
-452.4,555.3
-464.0,560.0
-475.6,564.7
-488.2,570.1
-499.7,574.9
-511.3,579.7
-522.8,584.3
-534.4,588.8
-544.9,593.3
-557.6,598.3
-568.0,602.6
-579.6,607.3
-590.0,612.1
-600.2,617.4
-610.2,623.3
-619.9,630.3
-628.2,638.0
-636.2,646.8
-644.0,656.8
-650.2,667.5
-656.4,678.4
-662.5,689.8
-669.7,701.7
-676.8,713.6
-682.8,725.4
-691.0,737.3
-697.2,748.6
-704.3,760.2
-712.7,772.1
-719.9,783.7
-727.1,795.2
-735.5,807.2
-742.7,818.8
-751.0,830.3
-759.4,842.1
-767.7,854.1
-775.9,866.3
-784.1,878.7
-791.1,890.7
-799.4,902.9
-808.7,915.4
-817.0,927.4
-825.3,939.3
-834.8,951.3
-843.2,962.7
-852.7,974.6
-860.9,986.8
-870.3,999.2
-879.7,1011.4
-889.2,1023.5
-898.5,1035.6
-908.1,1047.6
-916.4,1059.3
-925.9,1071.3
-935.4,1083.2
-943.8,1094.7
-951.2,1105.4
-957.7,1115.3
-963.4,1124.1
-968.3,1131.5
-973.7,1136.9
-980.8,1140.6
-989.3,1143.8
-997.6,1147.6
-1005.5,1152.6
-1014.2,1158.9
-1022.8,1165.9
-1031.3,1172.9
-1041.1,1179.4
-1052.3,1185.4
-1064.2,1189.1
-1075.9,1189.5
-1089.5,1187.3
-1100.2,1182.5
-1112.5,1176.9
-1124.7,1171.2
-1137.0,1165.5
-1149.2,1159.9
-1161.4,1154.6
-1174.4,1150.7
-1187.9,1148.7
-1202.2,1148.1
-1216.2,1148.6
-1231.1,1149.8
-1246.1,1151.4
-1261.1,1152.7
-1276.9,1154.7
-1292.6,1157.5
-1309.3,1161.2
-1325.7,1165.8
-1342.0,1170.7
-1358.1,1175.9
-1372.8,1182.3
-1386.9,1190.7
-1398.2,1200.6
-1408.8,1212.9
-1416.7,1226.2
-1424.2,1240.4
-1430.8,1254.7
-1439.4,1269.4
-1448.3,1283.3
-1459.6,1297.2
-1470.1,1310.1
-1481.8,1322.6
-1494.9,1334.1
-1508.3,1345.0
-1522.8,1356.1
-1537.5,1366.7
-1553.1,1377.7
-1570.0,1389.0
-1587.0,1400.0
-1603.9,1410.9
-1620.9,1421.6
-1637.8,1432.5
-1655.9,1443.7
-1674.0,1454.9
-1692.2,1465.5
-1710.6,1475.7
-1729.2,1485.1
-1749.0,1494.3
-1767.9,1502.8
-1787.8,1511.7
-1806.7,1520.2
-1826.6,1529.0
-1845.4,1537.9
-1862.9,1546.4
-1879.5,1554.8
-1894.7,1563.2
-1907.6,1571.6
