x,y
0.0,0.0
3.8,1.7
7.6,0.8
12.6,-2.0
17.4,-7.4
23.3,-13.4
29.7,-19.5
36.7,-24.8
43.4,-31.3
50.4,-36.6
56.7,-42.7
63.3,-47.7
69.2,-53.7
75.8,-58.7
82.4,-63.7
88.2,-69.6
93.9,-74.1
97.9,-80.3
99.9,-85.3
96.4,-91.1
90.3,-96.6
82.7,-104.0
75.5,-111.5
69.0,-118.3
62.1,-126.0
55.0,-133.6
48.7,-140.4
42.7,-147.4
38.7,-151.5
36.4,-154.0
35.4,-154.8
35.4,-154.8
35.3,-154.7
34.9,-155.8
35.1,-157.2
35.2,-161.1
37.4,-163.7
40.3,-166.6
43.8,-169.8
48.4,-173.8
54.4,-178.4
60.1,-184.3
66.3,-190.5
73.3,-196.9
80.9,-203.9
89.1,-211.1
97.8,-218.8
107.0,-226.5
115.8,-235.4
125.6,-243.5
135.8,-252.0
145.9,-261.6
157.0,-270.5
168.0,-279.3
178.9,-288.2
189.4,-298.1
200.4,-306.9
210.9,-316.7
221.5,-326.6
232.3,-336.7
242.1,-347.5
251.0,-360.3
259.3,-374.2
267.3,-387.9
273.1,-404.2
278.8,-420.5
284.2,-436.6
289.1,-453.8
293.3,-471.7
298.6,-487.8
302.8,-505.8
307.4,-522.8
310.9,-540.4
313.3,-557.6
314.0,-574.8
312.7,-591.1
309.1,-608.7
305.3,-624.7
300.9,-639.1
296.1,-653.3
292.8,-665.7
291.2,-677.7
290.1,-691.5
291.4,-705.2
294.1,-718.4
296.6,-732.9
298.9,-747.2
300.8,-761.3
303.0,-774.3
305.7,-786.1
308.3,-798.0
312.1,-809.2
318.0,-819.0
325.1,-828.3
332.6,-836.5
339.7,-844.4
345.7,-853.0
348.6,-863.7
349.3,-875.7
348.4,-890.8
347.9,-906.2
348.5,-920.8
348.0,-937.6
348.1,-954.5
348.1,-971.5
348.1,-989.8
348.2,-1008.1
348.5,-1026.6
349.0,-1045.2
349.1,-1064.8
349.3,-1084.5
350.1,-1104.7
350.2,-1125.6
350.5,-1146.7
350.9,-1167.9
351.3,-1189.1
352.0,-1210.4
351.9,-1232.5
352.6,-1253.9
352.9,-1276.3
353.4,-1299.0
354.0,-1321.5
354.5,-1344.1
354.6,-1367.8
354.7,-1391.4
355.1,-1415.2
355.3,-1438.9
355.2,-1463.9
355.5,-1487.7
355.4,-1512.5
355.0,-1537.2
354.6,-1560.6
353.7,-1583.6
351.5,-1607.4
350.7,-1630.4
350.7,-1654.0
352.1,-1678.4
352.7,-1703.7
353.7,-1727.9
354.5,-1753.4
355.0,-1779.9
355.1,-1806.3
356.3,-1831.9
357.2,-1858.6
358.6,-1884.4
359.3,-1911.1
359.4,-1937.4
360.4,-1962.9
360.5,-1989.2
360.8,-2015.7
361.0,-2042.1
362.2,-2067.8
362.6,-2094.3
363.2,-2120.8
363.5,-2147.3
364.6,-2172.9
365.0,-2199.4
365.3,-2225.9
365.4,-2252.1
366.3,-2277.6
366.7,-2304.2
367.2,-2330.7
366.6,-2358.0
368.1,-2383.8
368.8,-2410.5
368.9,-2438.2
369.6,-2464.9
369.8,-2492.6
370.4,-2519.2
370.3,-2546.7
370.9,-2573.4
371.0,-2599.7
371.1,-2626.1
372.1,-2651.5
372.3,-2678.0
372.6,-2704.4
373.6,-2729.9
373.7,-2756.2
373.6,-2782.4
373.4,-2808.6
373.1,-2834.7
373.1,-2862.3
374.1,-2889.2
374.9,-2917.2
375.6,-2945.3
375.9,-2973.1
376.8,-2999.9
377.2,-3027.7
378.3,-3054.6
378.7,-3081.1
379.1,-3109.0
379.4,-3136.8
379.8,-3164.6
380.2,-3192.4
380.5,-3220.3
380.9,-3248.1
381.4,-3276.0
381.9,-3303.9
382.4,-3331.8
382.9,-3359.7
383.3,-3387.5
384.3,-3414.4
383.9,-3443.1
383.9,-3470.7
383.9,-3497.0
383.2,-3525.5
383.2,-3551.8
382.9,-3579.3
382.8,-3605.5
383.4,-3630.7
384.0,-3656.1
384.3,-3681.1
384.3,-3706.1
384.9,-3730.1
386.0,-3752.8
386.7,-3775.6
387.0,-3798.1
387.5,-3819.2
387.9,-3839.2
388.5,-3856.4
387.6,-3872.8
387.4,-3887.0
386.9,-3898.4
386.4,-3907.1
