x,y
0.0,0.0
1.7,-9.2
3.6,-17.8
5.5,-27.2
7.3,-37.4
9.5,-48.0
11.7,-58.6
14.0,-68.6
16.6,-79.0
19.2,-89.2
22.2,-99.6
25.2,-110.4
29.8,-121.5
33.8,-131.6
37.5,-141.6
41.6,-150.6
45.3,-159.6
49.4,-168.0
53.8,-175.7
58.0,-182.6
61.7,-187.9
64.2,-191.6
65.7,-193.9
66.9,-194.6
67.4,-194.9
67.7,-195.2
67.8,-195.2
67.8,-195.2
67.8,-194.9
67.8,-194.9
68.5,-194.9
69.9,-195.7
72.1,-197.9
74.5,-201.1
77.1,-205.0
80.3,-208.9
83.7,-213.6
87.5,-219.6
91.7,-225.7
96.4,-232.2
100.6,-239.0
105.5,-246.2
111.1,-253.3
117.9,-260.3
125.5,-267.0
133.8,-273.3
141.9,-279.5
150.0,-285.9
158.2,-292.8
166.3,-300.2
174.8,-307.4
182.9,-315.1
191.3,-322.5
199.3,-329.6
206.9,-336.7
214.7,-343.0
222.4,-349.2
229.6,-356.0
237.3,-362.7
245.1,-369.9
252.9,-377.3
261.1,-384.4
269.2,-392.2
277.3,-400.0
285.4,-408.1
293.9,-415.9
302.8,-424.7
311.4,-433.3
319.7,-441.6
328.2,-449.6
336.7,-457.6
345.3,-465.4
353.7,-473.9
362.2,-482.2
370.5,-490.6
378.8,-499.0
387.5,-507.3
396.3,-515.5
404.9,-523.7
413.6,-532.1
422.5,-540.1
431.3,-549.0
439.9,-557.9
448.6,-566.6
457.6,-574.9
466.4,-583.5
475.0,-592.2
483.4,-600.2
491.9,-607.9
500.3,-615.7
508.4,-623.9
516.7,-632.2
525.1,-640.7
534.0,-648.8
543.0,-657.0
551.9,-665.2
560.6,-673.9
569.7,-682.1
578.9,-691.0
588.1,-699.9
597.2,-708.4
606.2,-716.7
615.5,-724.9
624.2,-733.5
633.2,-741.8
642.3,-750.2
651.4,-758.4
660.3,-767.0
669.3,-775.5
678.3,-784.2
687.3,-792.9
696.2,-801.1
705.2,-809.3
713.9,-817.9
722.7,-826.1
731.7,-834.2
740.5,-842.5
749.1,-851.0
758.1,-859.1
766.7,-867.9
775.5,-876.2
783.7,-885.1
791.8,-893.8
800.2,-903.2
808.5,-912.6
816.4,-922.2
824.6,-931.4
832.3,-941.6
840.2,-951.5
848.4,-961.2
856.3,-971.4
864.6,-981.2
872.8,-991.4
881.1,-1001.9
889.6,-1012.4
897.9,-1023.3
906.3,-1034.0
914.4,-1044.9
922.0,-1056.4
929.5,-1068.3
936.6,-1080.5
943.8,-1092.5
951.0,-1105.2
958.2,-1117.7
965.7,-1130.1
972.9,-1142.9
980.2,-1155.8
987.6,-1168.6
994.7,-1181.7
1002.2,-1194.6
1009.0,-1208.2
1015.5,-1222.0
1022.1,-1236.0
1028.5,-1250.1
1034.8,-1264.4
1040.8,-1278.6
1047.2,-1292.2
1053.7,-1305.9
1060.0,-1320.3
1066.8,-1333.9
1073.3,-1348.1
1080.1,-1362.1
1086.7,-1376.5
1093.1,-1390.9
1099.5,-1405.7
1106.1,-1420.5
1112.7,-1435.5
1119.7,-1450.7
1126.6,-1466.3
1133.7,-1482.0
1140.9,-1497.7
1147.7,-1514.6
1155.3,-1530.9
1162.5,-1548.1
1169.5,-1565.5
1176.1,-1583.2
1183.1,-1601.6
1190.7,-1619.8
1198.8,-1638.2
1206.9,-1657.2
1215.2,-1676.6
1223.9,-1695.6
1232.5,-1715.1
1240.9,-1734.6
1249.4,-1754.1
1258.1,-1773.4
1266.7,-1792.6
1275.3,-1812.1
1283.5,-1831.6
1292.1,-1851.0
1300.5,-1870.1
1308.6,-1889.4
1317.2,-1908.0
1325.6,-1926.7
1333.9,-1945.2
1342.0,-1963.7
1350.0,-1982.1
1358.0,-2000.1
1365.8,-2018.4
1373.5,-2036.7
1381.4,-2054.4
1389.4,-2072.4
1397.1,-2090.7
1405.4,-2108.6
