x,y
0.0,0.0
1.3,3.4
2.5,6.9
4.1,10.5
5.4,14.5
7.2,18.9
8.8,23.6
10.8,28.5
12.9,33.6
14.3,38.7
15.8,43.9
17.2,48.7
18.8,52.2
19.4,54.3
19.9,55.1
20.0,55.6
20.0,56.1
20.1,56.7
20.6,57.5
21.3,58.8
22.0,60.8
22.6,63.0
23.4,64.4
23.9,64.9
24.0,65.1
24.0,65.1
24.0,65.1
24.3,65.0
24.3,65.0
24.3,65.0
24.3,65.1
24.3,65.2
24.4,65.4
24.8,65.5
24.8,65.5
24.8,65.6
24.8,65.7
25.2,65.8
25.2,65.9
25.2,65.9
25.2,65.8
25.2,65.8
25.2,65.7
25.2,65.7
25.2,65.6
25.2,65.6
25.1,65.5
25.1,65.5
25.1,65.5
25.1,65.3
25.6,65.3
25.6,65.3
25.6,65.2
25.6,65.2
25.6,65.0
25.6,65.0
25.6,65.0
25.6,65.0
25.6,65.0
25.6,65.0
26.3,65.6
26.5,67.5
27.3,71.2
28.9,76.5
30.1,82.5
31.4,88.8
33.1,95.5
34.7,102.5
35.9,109.0
37.0,114.1
37.4,117.4
37.6,119.1
37.7,119.6
37.7,119.6
37.7,119.6
37.7,119.7
38.1,119.9
38.2,120.2
38.2,120.2
38.2,120.2
38.2,120.2
38.2,120.0
38.2,120.0
38.6,120.0
38.6,120.0
38.6,120.0
38.6,120.0
38.6,120.0
39.0,119.9
39.0,119.9
39.0,119.8
39.0,119.8
39.0,119.8
39.0,119.8
39.2,119.8
39.2,119.8
39.2,119.8
39.2,119.8
39.2,119.8
39.2,119.8
39.2,119.8
39.2,119.8
39.2,119.8
39.9,119.7
39.9,119.7
39.9,119.7
39.9,119.7
39.9,119.6
39.9,119.6
39.9,119.6
39.9,119.6
39.9,119.6
39.9,119.6
39.9,119.6
39.9,119.8
40.1,121.3
41.0,124.5
42.0,129.2
42.7,134.4
43.4,139.6
44.6,145.7
48.6,152.0
54.5,157.6
62.4,162.1
72.1,165.5
82.4,168.5
93.7,171.1
105.6,173.7
119.2,176.3
133.4,179.0
148.2,181.6
163.4,184.0
178.9,186.6
194.5,188.8
210.0,191.0
225.5,192.8
241.4,194.0
257.1,195.2
273.3,196.2
289.4,197.3
305.6,198.4
322.0,199.5
338.3,200.6
354.5,201.5
371.3,202.5
388.0,203.1
404.6,203.3
421.2,203.6
437.8,203.8
453.9,204.0
469.9,204.0
486.1,203.7
502.2,203.3
518.8,202.7
535.2,201.9
551.8,200.8
568.5,199.6
585.3,198.1
602.1,196.4
619.0,194.7
636.1,192.8
653.4,190.6
670.3,188.5
687.5,185.7
705.1,182.8
722.1,179.8
738.7,176.8
755.2,173.7
