x,y
0.0,0.0
0.2,0.1
0.2,0.5
0.3,0.5
0.4,0.6
0.5,0.6
0.7,0.6
0.8,0.6
0.8,0.6
0.8,1.0
0.9,1.0
1.0,1.1
1.0,1.1
1.1,1.1
1.1,1.6
1.2,1.6
1.3,1.6
1.4,1.6
1.4,2.3
1.4,2.3
1.5,2.3
1.6,2.3
1.6,2.3
1.7,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.9,2.4
1.9,2.4
1.9,2.4
2.0,2.4
2.0,2.4
2.0,2.4
2.0,2.4
2.1,2.4
2.1,2.4
2.1,2.4
2.1,2.4
2.1,2.4
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.7
2.2,2.7
2.2,2.7
2.2,2.7
2.1,2.7
2.1,2.7
2.0,2.6
2.0,2.6
2.0,2.6
2.0,2.6
1.9,2.4
1.9,2.4
1.9,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.7,2.4
1.7,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.7,2.4
1.7,2.4
1.7,2.4
1.7,2.4
1.7,2.4
1.7,2.4
1.7,2.4
1.7,2.4
1.6,2.3
1.6,2.3
1.6,2.3
1.6,2.3
1.6,2.3
1.6,2.3
1.6,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.5,1.7
1.5,1.7
1.5,1.7
1.4,1.6
1.4,1.6
1.4,1.6
1.5,1.7
1.5,1.7
1.5,1.7
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.3,1.6
1.4,1.6
1.4,1.6
1.5,1.7
1.5,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.7,1.7
1.7,1.7
1.7,1.7
1.7,1.7
1.7,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.9,1.3
2.1,0.2
2.4,-1.6
2.5,-4.3
3.1,-7.2
3.6,-8.4
3.6,-8.7
3.2,-8.5
1.9,-7.9
-0.7,-7.4
-4.6,-7.6
-9.0,-8.0
-13.4,-8.6
-18.1,-9.6
-23.9,-10.4
-30.1,-10.9
-37.0,-11.8
-44.1,-12.6
-50.8,-13.6
-57.7,-14.2
-64.6,-15.4
-71.8,-16.3
-78.8,-17.0
-85.5,-18.1
-92.0,-19.1
-98.2,-20.0
-104.2,-20.6
-109.2,-21.7
-113.4,-22.6
-116.6,-23.9
-119.0,-26.6
-120.3,-30.5
-120.4,-35.6
-120.6,-41.9
-121.0,-48.1
-121.7,-54.2
-122.7,-60.2
-124.0,-66.2
-125.4,-72.8
-127.2,-78.8
-129.1,-85.4
-131.3,-91.5
-133.6,-97.3
-135.3,-102.9
-136.1,-107.0
-135.9,-110.1
