x,y
0.0,0.0
-11.2,-6.6
-22.4,-12.8
-34.0,-18.6
-45.2,-24.6
-56.9,-29.8
-68.3,-35.7
-79.5,-41.5
-91.0,-46.9
-102.8,-52.1
-114.4,-57.2
-126.2,-62.1
-137.9,-66.4
-150.2,-70.1
-162.3,-73.8
-174.4,-76.8
-186.1,-80.1
-197.9,-82.9
-209.3,-85.6
-221.0,-88.2
-232.4,-91.0
-243.7,-93.7
-255.6,-96.1
-267.0,-98.6
-278.9,-101.1
-290.7,-103.5
-302.5,-105.9
-314.5,-108.4
-326.6,-111.0
-339.0,-113.2
-351.0,-116.1
-363.1,-119.3
-375.0,-122.9
-386.9,-126.7
-398.6,-130.5
-410.1,-134.7
-421.6,-138.9
-433.1,-143.2
-444.6,-147.4
-455.9,-151.9
-467.3,-156.6
-478.4,-161.6
-489.8,-166.8
-500.7,-172.1
-511.3,-177.8
-521.6,-183.8
-531.1,-190.3
-539.9,-196.9
-547.4,-203.9
-553.9,-210.7
-559.1,-218.7
-562.6,-227.6
-563.3,-237.9
-561.3,-249.1
-557.0,-260.3
-551.6,-271.6
-545.3,-283.3
-538.4,-295.8
-531.2,-308.2
-523.9,-320.9
-516.8,-333.2
-509.5,-345.7
-502.0,-358.6
-494.3,-371.7
-486.4,-384.7
-478.0,-398.2
-469.6,-411.2
-461.0,-424.2
-452.5,-437.0
-444.2,-449.4
-435.3,-462.2
-426.4,-474.9
-417.5,-487.2
-408.3,-500.1
-399.3,-512.4
-389.8,-524.9
-380.2,-537.3
-370.8,-549.2
-361.2,-560.9
-351.1,-572.9
-340.9,-584.8
-330.5,-597.0
-320.2,-608.7
-310.0,-620.2
-299.4,-631.8
-288.9,-643.0
-278.5,-654.3
-267.9,-665.5
-257.4,-676.2
-246.6,-686.8
-235.8,-697.4
-224.7,-708.2
-213.8,-718.8
-202.6,-729.5
-191.2,-739.6
-179.8,-749.8
-168.1,-759.8
-155.9,-770.0
-143.9,-779.9
-131.8,-789.5
-119.4,-799.7
-107.3,-809.5
-96.3,-818.6
-86.1,-827.5
-77.5,-835.3
-69.7,-841.9
-62.3,-847.1
-55.1,-849.6
-47.7,-849.3
-40.6,-846.1
-33.1,-841.7
-25.0,-836.7
-16.0,-831.9
-6.6,-827.2
3.3,-822.4
13.6,-817.2
24.5,-812.5
35.2,-807.4
46.1,-802.9
56.9,-798.1
67.8,-793.2
79.1,-788.7
89.8,-783.9
100.4,-779.2
111.1,-775.0
121.4,-770.3
131.8,-766.9
141.3,-763.5
149.5,-760.9
156.4,-758.5
161.5,-756.9
164.5,-755.4
166.3,-754.8
167.3,-754.2
167.9,-753.8
168.3,-753.5
169.2,-753.3
171.4,-754.1
173.9,-756.5
175.4,-760.1
175.9,-763.7
175.2,-768.3
172.1,-772.4
168.0,-776.0
163.4,-778.9
158.8,-781.1
154.9,-783.6
150.9,-786.2
146.9,-788.3
144.2,-791.1
143.3,-793.6
144.1,-795.1
144.7,-795.7
144.9,-796.1
144.7,-795.7
144.7,-795.7
144.6,-795.8
144.6,-795.8
144.6,-795.8
144.5,-795.9
144.5,-795.9
144.3,-795.6
144.3,-795.6
144.3,-795.6
144.3,-795.6
144.3,-795.6
144.1,-795.1
144.1,-795.1
144.1,-795.1
144.0,-795.2
144.0,-795.2
144.0,-795.2
144.0,-795.2
143.7,-794.7
143.7,-794.7
143.7,-794.7
143.6,-794.7
143.6,-794.7
143.6,-794.7
143.6,-794.7
143.6,-794.7
143.5,-794.8
143.5,-794.8
143.5,-794.8
143.5,-794.8
143.5,-794.8
143.5,-794.8
143.4,-794.9
143.4,-794.9
143.4,-794.9
143.4,-794.9
143.3,-794.9
143.3,-794.9
143.3,-794.9
143.3,-794.9
143.3,-794.9
143.2,-795.0
143.2,-795.0
143.1,-794.8
143.1,-794.8
143.1,-794.8
143.1,-794.8
143.0,-794.8
143.0,-794.8
143.0,-794.8
143.0,-794.8
143.0,-794.8
142.8,-794.5
142.8,-794.5
142.8,-794.5
142.5,-794.1
142.5,-794.1
142.5,-794.1
142.5,-794.1
142.5,-794.1
142.3,-793.8
142.3,-793.8
