x,y
0.0,0.0
-0.7,-0.5
-1.4,-0.9
-0.8,-1.0
0.2,-1.4
0.5,-1.5
0.6,-1.4
0.8,-1.3
1.3,-1.7
1.4,-1.7
1.5,-1.6
1.8,-2.0
1.9,-1.9
1.9,-1.9
1.9,-1.9
2.0,-1.9
2.0,-1.9
2.1,-1.8
5.1,-1.3
5.5,-2.4
5.5,-2.6
6.8,-3.8
7.1,-7.1
6.9,-11.3
8.2,-14.6
10.3,-17.8
12.5,-21.4
13.4,-25.4
15.7,-30.0
17.0,-34.7
18.9,-39.5
21.6,-44.5
24.6,-49.2
26.9,-52.8
29.4,-55.2
32.1,-57.0
35.4,-58.1
38.6,-57.0
42.5,-54.6
47.1,-52.4
52.6,-48.3
58.4,-44.4
63.7,-40.7
68.9,-36.4
74.3,-32.4
80.3,-27.9
85.9,-23.4
92.3,-18.6
99.1,-13.2
105.9,-8.1
112.4,-2.6
119.2,2.6
126.3,8.0
133.6,12.9
141.7,17.5
150.8,19.5
159.6,20.1
167.7,18.8
173.7,18.2
178.5,18.5
181.7,20.5
184.0,23.8
185.9,28.3
187.3,33.8
188.2,40.3
188.9,46.9
188.8,53.4
188.5,60.3
187.4,68.1
185.3,76.0
182.3,83.1
178.0,90.7
172.8,98.4
167.0,106.5
162.0,113.9
157.7,121.4
153.3,128.5
148.1,135.2
143.3,141.8
138.8,148.1
136.0,153.5
134.1,157.5
131.8,161.4
128.8,164.6
125.4,167.5
122.3,171.3
120.8,175.1
121.0,179.8
123.8,184.1
128.5,187.0
133.8,189.3
139.2,191.6
144.8,195.0
150.3,199.4
155.5,204.9
159.5,211.1
163.4,217.6
167.6,224.6
172.3,232.0
177.1,240.0
182.2,248.7
187.2,257.9
192.4,266.7
197.5,274.8
201.7,282.9
205.5,289.3
208.3,294.3
209.8,297.8
209.5,301.3
207.7,304.5
204.2,307.5
199.1,311.0
193.4,314.4
187.5,317.5
182.4,320.4
178.0,322.6
174.3,324.7
171.6,326.2
169.9,327.2
168.8,327.9
168.0,328.0
166.6,329.1
164.6,330.9
161.9,334.1
159.7,338.9
159.1,343.6
160.6,349.1
164.3,354.1
169.7,359.1
176.3,364.7
183.6,370.7
191.0,376.7
198.4,382.9
206.6,389.3
215.1,396.2
224.0,403.7
233.5,411.5
242.8,419.4
252.1,427.0
261.1,434.7
270.7,442.0
280.4,449.9
289.8,458.3
299.3,466.7
308.5,474.6
317.8,482.1
326.5,490.5
335.5,498.7
344.5,507.3
353.4,516.1
362.2,525.6
371.1,535.1
380.1,544.8
389.0,554.5
397.5,564.6
406.0,574.3
413.8,584.4
421.7,594.2
429.2,604.5
436.9,614.1
444.2,624.4
451.4,634.7
458.3,645.0
465.0,655.2
471.5,665.7
477.7,676.1
483.9,686.5
489.5,697.0
495.2,707.5
500.5,718.0
505.7,728.5
510.8,738.2
515.3,749.0
520.2,758.6
524.8,768.1
529.1,777.3
532.8,785.9
536.0,793.9
538.1,801.4
538.8,808.7
538.3,816.0
536.8,823.5
535.8,831.0
536.1,838.8
538.0,846.5
542.0,853.4
547.9,858.9
555.2,863.1
563.7,864.3
572.3,863.4
580.3,860.3
587.4,855.2
593.9,848.1
600.0,840.7
606.5,832.2
612.5,824.3
619.0,816.0
625.2,808.2
631.5,800.5
637.8,792.8
644.9,785.5
652.7,779.3
661.1,773.7
669.1,768.6
676.3,764.1
681.9,760.1
686.3,757.1
690.1,754.7
693.9,751.8
698.3,748.4
703.6,744.5
709.6,740.9
715.7,737.0
721.8,733.7
728.3,729.7
734.3,726.5
739.8,723.6
744.6,722.3
749.2,722.5
753.3,724.4
756.9,727.6
760.3,732.2
763.7,737.3
767.2,742.0
769.5,747.5
770.1,752.5
768.4,757.3
764.8,761.6
760.0,765.7
754.9,769.5
749.4,774.0
745.1,777.2
741.9,780.2
739.1,783.1
735.7,786.6
731.4,790.6
727.8,793.2
724.9,795.4
722.6,796.5
720.3,796.0
716.8,793.4
714.1,790.8
712.3,788.1
710.6,785.1
708.1,782.5
705.7,780.5
703.5,779.2
700.5,778.1
697.4,778.0
694.7,778.5
693.0,779.3
692.3,779.7
692.2,779.6
691.8,780.0
691.8,780.0
691.6,779.9
691.6,779.9
691.5,779.8
691.4,779.8
691.4,779.8
691.3,779.7
690.9,780.1
690.8,780.0
690.7,780.0
690.6,779.9
690.3,780.1
690.2,780.0
690.1,780.0
690.1,780.0
689.8,780.3
689.8,780.3
689.7,780.2
689.7,780.2
689.6,780.2
689.6,780.2
689.3,780.4
689.3,780.4
689.2,780.4
689.2,780.4
689.0,780.8
688.9,780.7
688.9,780.7
688.9,780.7
688.9,780.7
688.7,781.1
688.7,781.1
688.6,781.0
688.6,781.0
688.6,781.0
688.6,781.0
688.5,781.2
688.5,781.2
688.4,781.2
688.2,780.8
687.8,780.8
685.9,781.4
683.3,782.8
681.3,784.0
679.4,786.2
678.6,788.3
677.9,791.1
678.1,792.7
678.6,794.0
679.1,794.8
679.2,794.8
679.3,794.9
679.3,794.9
679.3,794.9
679.4,795.0
679.5,795.0
679.6,795.1
680.0,794.9
680.1,794.9
680.3,795.0
680.4,795.1
680.5,795.1
680.4,795.6
680.9,795.3
681.0,795.4
681.2,795.5
681.4,795.6
681.6,795.8
681.8,795.9
682.0,796.0
682.1,796.1
682.3,796.2
682.4,796.3
682.5,796.3
682.6,796.4
682.7,796.4
682.9,796.5
683.1,796.7
683.3,796.4
683.5,796.5
683.6,796.6
683.7,796.6
683.7,796.6
683.7,796.6
683.8,796.7
684.2,796.4
684.3,796.4
684.4,796.5
684.4,796.5
684.5,796.5
684.5,796.5
684.6,796.6
685.0,796.1
685.1,796.2
685.3,796.3
685.7,796.6
686.2,798.2
687.4,799.8
687.9,801.8
688.4,802.2
688.5,802.5
