x,y
0.0,0.0
-1.5,-0.1
-3.3,0.1
-5.2,0.3
-7.4,0.6
-9.2,0.7
-11.1,1.3
-11.7,1.5
-11.8,1.3
-11.6,0.2
-11.5,-2.0
-12.6,-5.1
-14.2,-8.5
-15.9,-12.7
-18.3,-17.7
-20.6,-24.0
-23.3,-30.8
-26.0,-37.9
-29.1,-45.0
-31.8,-52.3
-35.1,-59.7
-37.7,-67.5
-40.7,-75.0
-43.8,-82.1
-45.9,-88.9
-48.8,-94.9
-51.0,-100.4
-53.2,-104.8
-55.4,-108.3
-58.5,-110.7
-62.8,-111.6
-68.2,-110.8
-74.5,-109.3
-81.0,-108.0
-87.6,-107.0
-94.1,-106.2
-100.6,-106.0
-107.1,-106.0
-113.6,-106.2
-120.5,-106.6
-127.7,-107.4
-134.7,-108.2
-140.6,-108.4
-145.1,-107.7
-148.0,-105.9
-150.5,-102.4
-151.5,-96.9
-151.6,-89.5
-152.3,-80.7
-152.8,-71.7
-154.3,-62.3
-156.7,-52.3
-159.9,-41.4
-163.6,-30.0
-166.8,-19.0
-170.2,-7.9
-173.6,3.4
-177.1,14.9
-180.4,26.6
-183.2,38.4
-185.4,50.2
-187.1,61.8
-187.7,73.2
-188.2,84.8
-188.7,96.5
-188.8,108.2
-188.4,119.8
-187.8,131.1
-187.0,142.8
-186.3,154.5
-185.6,166.0
-184.6,177.4
-183.7,188.9
-182.8,200.2
-181.5,211.4
-180.7,222.8
-179.9,234.0
-179.0,245.3
-178.7,256.8
-178.6,268.4
-178.7,280.9
-178.6,292.6
-178.8,304.7
-180.0,316.8
-181.8,328.6
-184.1,340.4
-185.8,351.4
-188.5,362.4
-191.6,373.8
-194.9,384.9
-198.7,396.1
-203.4,407.0
-207.9,416.9
-213.1,426.8
-218.9,436.6
-224.6,446.3
-230.4,456.0
-235.4,465.6
-240.1,474.9
-244.1,484.2
-248.0,493.0
-251.5,501.4
-254.5,509.6
-257.3,517.6
-259.5,525.7
-261.6,534.2
-263.3,543.4
-264.9,553.1
-266.1,562.9
-267.4,573.0
-268.2,583.2
-268.4,593.5
-268.7,604.3
-268.1,615.1
-267.7,626.5
-267.2,638.2
-266.1,650.0
-265.3,662.2
-263.5,674.2
-261.2,686.4
-259.5,699.0
-257.2,711.5
-255.1,724.0
-252.7,736.4
-250.2,749.0
-248.5,762.5
-245.8,775.6
-243.6,788.8
-241.4,802.2
-239.1,815.3
-237.1,828.4
-235.3,841.3
-233.5,853.5
-231.7,865.8
-229.5,877.9
-227.8,890.2
-225.6,902.2
-223.2,914.4
-220.8,926.2
-218.7,938.2
-216.6,950.4
-214.4,962.4
-211.8,974.2
-209.5,986.4
-207.5,999.0
-205.1,1011.5
-202.6,1024.1
-200.4,1036.7
-197.9,1049.2
-196.0,1061.8
-193.3,1074.2
-190.8,1086.7
-189.0,1099.5
-186.0,1111.9
-183.0,1124.2
-180.8,1136.8
-179.0,1149.8
-176.9,1162.8
-175.1,1176.1
-173.7,1189.6
-171.5,1202.8
-169.4,1215.5
-167.2,1227.8
-164.9,1240.0
-162.1,1252.1
-159.7,1264.4
-157.3,1276.8
-155.0,1289.2
-152.2,1301.1
-150.2,1312.9
-148.2,1324.8
-145.6,1336.5
-143.1,1348.4
-140.2,1359.9
-137.6,1371.9
-135.0,1383.9
-132.9,1396.5
-130.9,1409.3
-128.5,1422.1
-125.6,1434.5
-123.6,1447.2
-120.9,1459.4
-119.0,1471.8
-117.1,1484.4
-114.7,1496.9
-112.8,1509.5
-110.2,1521.4
-107.7,1533.0
-105.4,1544.4
-103.2,1555.7
-101.2,1567.2
-98.8,1578.6
-96.2,1590.0
-93.4,1601.2
