x,y
0.0,0.0
2.6,-2.7
5.1,-5.9
7.2,-9.7
8.6,-14.1
10.1,-19.0
11.9,-24.3
14.7,-29.7
18.6,-34.6
23.7,-39.3
29.6,-43.1
36.0,-45.6
42.9,-48.9
49.6,-51.9
56.2,-55.1
62.4,-59.0
68.0,-63.6
73.0,-68.7
77.3,-73.5
81.1,-78.6
84.4,-84.2
87.5,-90.6
90.7,-96.7
93.9,-102.6
97.7,-108.5
102.5,-113.9
107.6,-118.8
113.3,-123.2
119.3,-127.1
124.8,-129.5
129.4,-130.7
133.0,-130.3
136.2,-128.7
138.3,-124.8
139.0,-119.5
138.9,-112.7
138.9,-105.1
138.6,-97.4
138.4,-89.8
138.6,-82.9
139.8,-76.6
142.6,-70.6
146.8,-66.0
151.0,-62.6
154.2,-61.2
155.4,-60.8
155.5,-60.7
155.5,-60.7
155.5,-61.0
155.4,-61.0
155.4,-61.0
155.3,-61.1
155.3,-61.1
155.3,-61.5
155.2,-61.6
155.1,-61.6
155.2,-62.0
155.1,-62.0
155.0,-62.1
155.0,-62.1
155.0,-62.1
155.0,-62.1
155.1,-62.5
155.1,-62.5
155.1,-62.5
155.2,-62.9
155.1,-62.9
155.1,-62.9
155.1,-62.9
155.2,-63.2
155.2,-63.2
155.3,-63.1
156.2,-62.8
158.6,-61.3
161.6,-59.4
164.0,-55.8
165.9,-51.5
166.6,-45.4
166.1,-38.7
164.4,-30.6
162.2,-21.9
159.4,-11.7
156.8,-2.9
154.2,7.2
151.7,17.3
149.5,27.8
147.0,38.9
144.5,50.0
141.7,60.9
138.3,72.3
135.3,82.6
132.8,91.2
130.5,98.8
129.2,104.3
128.9,108.1
129.3,110.3
129.9,110.7
130.1,110.8
130.1,110.8
130.1,110.8
130.1,110.8
130.8,111.5
133.0,111.8
136.2,111.1
139.2,107.8
141.4,102.0
143.5,95.6
146.0,87.3
148.7,77.7
151.6,67.4
154.8,57.3
157.6,47.4
160.1,38.8
162.3,31.2
164.0,24.7
165.5,19.5
166.6,15.8
167.4,12.8
167.9,11.3
168.0,10.7
168.2,10.1
168.4,9.6
168.4,9.6
168.4,9.6
168.4,9.6
168.4,9.6
168.2,10.1
168.2,10.1
168.2,10.1
168.4,9.6
168.5,8.9
169.4,6.0
170.6,2.1
172.0,-2.6
173.6,-8.0
175.4,-14.1
177.6,-21.7
180.0,-29.8
182.3,-37.9
184.9,-46.8
187.2,-55.5
190.1,-65.4
192.8,-75.4
195.9,-86.8
199.2,-98.3
202.3,-109.7
205.5,-121.2
208.6,-132.6
212.1,-144.8
215.6,-157.3
219.4,-170.1
223.3,-183.4
227.1,-197.2
231.0,-210.4
234.9,-223.7
238.6,-237.2
242.3,-249.9
245.7,-262.3
249.2,-274.1
252.0,-284.4
254.5,-293.1
256.7,-301.0
258.3,-306.7
259.4,-311.1
260.2,-313.8
261.0,-316.2
261.5,-317.8
262.2,-320.3
263.1,-323.1
264.4,-326.2
265.3,-328.0
265.8,-329.0
265.8,-329.0
265.8,-329.0
265.9,-329.0
265.9,-329.0
266.0,-329.4
266.5,-330.0
267.5,-331.6
268.1,-332.3
268.5,-332.8
268.9,-333.3
269.2,-333.8
269.5,-334.0
269.5,-334.0
269.8,-334.4
270.2,-334.6
271.5,-336.5
274.4,-339.5
278.3,-342.6
283.1,-346.7
287.6,-351.0
291.5,-358.0
293.1,-365.2
292.9,-373.5
