x,y
0.0,0.0
0.1,0.1
0.5,-0.1
0.6,0.0
0.5,-0.1
0.8,-0.4
0.7,-0.6
0.7,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.5,-0.9
1.5,-0.9
1.5,-0.9
2.0,-1.1
1.9,-1.2
1.8,-1.3
1.8,-1.4
1.7,-1.5
1.7,-1.6
1.6,-1.7
1.6,-1.7
1.5,-1.8
1.4,-2.0
1.4,-2.0
1.3,-2.1
1.3,-2.2
0.8,-2.0
0.7,-2.1
0.7,-2.2
0.6,-2.3
0.6,-2.4
0.5,-2.5
0.5,-2.6
0.4,-2.7
-0.2,-2.4
-0.3,-2.5
-0.3,-2.6
-0.4,-2.7
-0.4,-2.8
-0.4,-2.8
-0.5,-2.9
-0.5,-3.0
-0.6,-3.1
-0.6,-3.2
-0.9,-3.1
-0.9,-3.2
-1.0,-3.3
-1.1,-3.4
-1.1,-3.5
-1.2,-3.6
-1.6,-3.5
-1.6,-3.5
-1.7,-3.6
-1.8,-3.7
-1.9,-3.9
-2.3,-3.8
-2.4,-3.8
-2.4,-3.9
-2.5,-4.0
-2.6,-4.1
-2.6,-4.2
-2.6,-4.2
-2.7,-4.3
-2.7,-4.4
-3.3,-4.5
-3.9,-4.7
-4.0,-4.9
-4.1,-5.0
-4.1,-5.0
-4.1,-5.0
-4.4,-5.0
-4.5,-5.1
-4.5,-5.1
-4.4,-5.0
-4.9,-4.7
-4.9,-4.7
-4.5,-5.1
-3.8,-6.1
-3.3,-7.4
-2.5,-9.6
-2.2,-11.9
-3.0,-13.8
-4.7,-14.9
-6.6,-14.8
-8.7,-12.4
-10.4,-8.5
-10.8,-2.4
-11.7,2.5
-12.8,6.9
-14.0,9.3
-15.2,10.2
-17.9,10.7
-21.7,10.2
-26.3,8.6
-30.8,6.4
-35.7,4.9
-41.1,3.7
-46.0,2.6
-49.8,0.8
-53.4,-0.8
-55.9,-2.7
-57.3,-6.2
-57.8,-10.8
-57.7,-16.1
-55.8,-23.1
-53.8,-30.2
-51.3,-37.5
-48.5,-45.9
-43.3,-50.7
-37.3,-55.5
-30.5,-57.8
-22.6,-58.0
-13.6,-56.7
-3.5,-54.5
7.4,-52.1
19.5,-49.6
32.4,-47.4
45.5,-45.4
58.4,-42.6
71.3,-39.6
84.6,-36.5
96.9,-32.7
109.5,-29.2
121.6,-25.3
133.7,-21.6
145.0,-17.7
156.6,-14.2
167.5,-10.6
178.6,-7.5
189.3,-4.6
198.4,-1.8
206.2,1.1
212.3,4.5
218.2,7.5
223.8,10.1
228.2,12.9
234.4,15.0
239.4,17.5
243.4,19.8
245.8,21.9
246.7,24.2
246.1,27.2
243.8,29.5
241.4,31.1
238.8,32.6
235.4,34.4
231.9,35.6
229.7,36.2
228.0,37.9
227.9,39.7
227.2,41.5
227.1,42.1
227.0,42.0
226.5,41.9
225.9,41.8
225.1,41.8
225.0,41.5
224.7,41.4
224.6,41.4
224.5,41.2
224.4,41.0
224.4,41.0
224.5,40.7
224.5,40.6
224.4,40.5
224.4,40.4
224.3,40.3
224.9,40.1
224.3,40.3
224.2,40.1
224.0,39.9
223.9,39.7
223.9,39.7
224.1,40.0
223.8,40.0
223.4,40.0
222.8,40.1
222.6,40.4
222.6,40.5
222.3,40.7
222.0,41.0
221.6,41.3
221.6,41.3
221.2,41.7
221.1,42.1
220.9,42.7
220.8,43.1
221.0,43.5
221.2,43.9
221.4,44.1
221.5,44.3
221.2,44.8
221.2,44.8
221.3,44.8
221.3,44.8
221.9,45.0
222.1,45.3
222.6,45.3
222.7,45.5
223.2,45.5
223.3,45.6
223.6,45.6
223.7,45.7
223.8,45.9
224.3,45.7
224.5,45.9
224.5,46.0
224.6,46.2
224.6,46.1
224.5,46.0
224.0,46.2
223.9,46.0
223.8,45.9
223.5,46.0
223.4,45.8
223.3,45.6
223.2,45.5
223.2,45.4
223.1,45.3
223.2,45.5
223.5,45.5
223.2,45.4
223.0,45.2
222.9,45.0
222.7,44.7
222.6,44.5
222.4,44.2
222.4,44.1
222.3,44.0
222.2,43.9
222.2,43.9
222.4,43.7
222.4,43.6
222.4,43.6
222.3,43.5
222.3,43.5
222.3,43.4
222.2,43.4
222.2,43.4
222.7,43.1
222.6,43.0
222.7,43.1
222.6,43.0
222.6,42.9
222.5,42.8
222.6,43.0
222.7,43.1
222.7,43.1
223.2,42.8
223.2,42.9
223.2,42.9
223.2,42.9
223.2,42.8
223.4,42.6
223.4,42.6
223.4,42.5
223.4,42.5
223.6,42.2
223.6,42.1
223.5,42.0
223.5,41.9
223.5,41.9
223.5,41.9
223.5,41.9
223.8,41.7
223.9,41.9
223.9,41.8
223.9,41.8
224.3,41.6
224.7,41.5
224.8,41.6
225.1,41.7
225.2,41.9
225.3,42.0
225.9,41.8
225.9,41.8
226.0,42.0
226.1,42.1
226.6,42.0
226.7,42.2
226.8,42.4
227.2,42.3
227.3,42.5
227.5,42.7
227.6,42.9
227.7,43.0
228.2,43.0
228.4,43.3
228.7,43.3
228.8,43.4
228.9,43.6
229.0,43.8
229.1,43.9
229.3,44.1
229.1,44.5
229.1,44.6
229.3,44.8
229.0,45.1
229.1,45.4
229.2,45.4
229.4,45.7
229.5,46.0
229.6,46.2
229.8,46.4
229.5,46.6
229.6,46.7
229.2,47.0
228.8,47.6
228.9,47.8
229.7,47.8
230.3,47.9
231.0,48.2
230.9,48.6
231.5,49.0
231.8,49.4
231.6,49.2
231.3,48.7
231.1,49.1
230.7,50.5
230.5,50.6
230.2,51.0
229.6,51.7
229.4,52.2
228.9,53.0
228.6,54.2
228.5,55.4
228.3,56.0
227.8,56.0
227.9,56.1
227.7,55.8
227.6,55.7
228.8,55.2
230.2,54.8
230.5,53.8
230.2,52.5
229.8,51.4
229.1,50.8
228.7,50.3
228.5,49.9
228.1,50.1
228.2,50.2
227.4,50.6
227.0,51.0
226.8,51.1
226.7,51.0
226.8,50.7
226.5,50.8
227.1,50.0
226.7,50.5
226.5,50.8
226.4,50.0
226.3,49.9
226.8,48.6
226.7,47.8
226.5,47.5
227.2,47.1
227.4,46.6
228.5,45.9
228.9,45.6
229.6,44.7
230.8,43.1
231.2,42.8
232.4,41.5
233.2,40.4
233.7,39.6
235.1,38.6
236.4,37.5
237.8,36.6
238.7,35.9
239.9,35.0
240.1,34.6
240.3,34.3
240.7,34.0
241.2,33.6
241.1,33.5
241.2,33.3
241.2,33.2
241.2,33.3
241.7,33.1
242.1,33.0
242.5,32.9
242.4,32.8
242.4,32.7
242.7,32.3
242.9,32.2
243.5,32.1
244.2,32.1
244.6,32.2
245.4,32.0
245.2,32.4
245.8,32.6
245.8,32.6
246.1,32.2
246.1,32.2
246.4,31.9
246.6,31.8
247.6,31.3
248.2,30.8
248.2,30.8
247.5,29.7
247.4,28.9
247.4,27.9
247.8,27.0
248.3,26.1
248.0,25.7
247.4,25.5
246.5,25.3
245.7,25.1
244.7,25.2
244.2,25.3
244.2,25.3
243.3,25.4
241.9,25.6
240.9,25.6
240.1,25.6
238.9,25.8
238.1,25.8
238.1,26.0
237.5,26.5
236.9,26.9
236.4,27.1
235.9,27.2
235.3,27.8
233.9,28.3
233.5,28.1
233.4,27.9
233.5,27.7
234.0,27.3
234.7,26.9
233.4,27.4
231.3,27.9
231.7,27.6
232.6,27.4
233.8,27.1
234.4,27.0
236.0,26.5
236.9,26.4
237.8,26.1
239.3,25.5
239.9,25.2
240.3,25.4
240.9,25.5
240.9,25.6
241.1,25.8
241.1,25.9
240.5,26.3
239.4,27.1
239.3,26.9
238.7,27.5
238.1,28.3
238.0,28.6
238.0,28.5
237.1,29.2
236.8,29.5
236.4,29.6
236.4,29.5
236.3,29.4
236.3,29.4
236.3,29.4
236.2,29.3
236.2,29.3
236.0,28.9
236.0,29.0
235.8,29.2
235.5,29.7
235.6,29.8
235.3,30.5
235.3,31.0
235.1,31.4
235.3,31.8
235.9,32.0
236.4,32.2
236.6,32.5
236.7,32.7
237.3,32.6
237.4,32.7
236.5,32.9
235.7,33.3
235.3,33.4
234.7,33.8
234.2,34.0
233.0,34.5
232.5,34.4
231.5,34.8
230.1,35.5
228.8,35.9
228.0,35.8
228.0,35.8
227.6,35.7
227.0,35.6
225.8,36.0
225.1,36.4
225.9,36.6
225.6,37.3
226.5,37.5
227.6,38.0
227.9,38.5
228.3,39.2
229.0,39.5
229.8,39.8
231.0,40.4
230.5,40.9
229.1,41.3
227.6,41.4
226.6,41.3
225.0,41.5
224.4,41.0
223.4,41.1
223.5,41.8
223.7,43.6
224.6,45.0
225.9,47.1
226.8,50.7
227.9,54.5
229.2,58.6
228.6,63.9
227.7,69.5
226.4,75.3
224.6,81.5
223.9,87.6
224.5,93.4
226.5,98.6
229.4,102.7
232.4,105.1
234.6,107.3
237.7,109.5
240.1,113.3
240.8,118.5
239.9,124.2
237.6,131.1
235.0,138.3
232.3,145.3
230.1,152.2
227.4,159.9
224.5,168.2
221.4,177.1
218.7,186.4
216.0,196.0
213.2,205.2
210.3,214.4
207.2,224.0
204.2,233.7
201.2,243.4
198.1,253.1
194.8,263.1
191.6,272.7
188.7,282.4
185.7,292.1
182.3,302.2
179.3,312.0
176.0,322.1
172.6,332.4
169.2,342.8
166.4,353.0
163.2,363.2
159.8,373.6
156.9,383.6
153.5,393.7
150.8,403.6
147.7,413.6
144.7,423.5
141.3,433.2
138.0,442.6
134.4,452.1
131.1,461.2
128.0,470.3
124.5,479.4
121.6,488.5
118.9,497.7
115.8,507.4
112.6,517.7
109.1,528.0
105.9,538.5
102.3,548.8
99.0,559.1
95.0,569.8
91.8,579.9
88.2,590.1
85.1,599.8
81.5,609.7
78.6,619.2
75.7,628.6
73.0,637.8
69.9,646.8
67.4,655.0
65.3,662.3
64.0,669.1
62.8,675.2
61.6,680.9
60.5,685.9
59.4,690.0
58.7,693.2
57.7,695.7
57.2,697.4
56.8,698.5
56.7,699.1
56.7,699.1
56.7,699.1
56.6,699.0
56.6,698.9
56.5,698.8
56.5,698.7
56.8,698.5
56.8,698.5
56.8,698.4
56.7,698.3
56.7,698.3
56.7,698.3
56.7,698.3
56.6,698.2
56.6,698.1
56.6,698.1
56.6,698.1
56.5,698.0
56.5,698.0
56.5,698.0
56.5,698.0
56.9,697.7
56.8,697.6
56.8,697.6
56.8,697.5
56.8,697.5
56.7,697.5
56.7,697.5
56.6,697.4
56.6,697.4
56.6,697.4
56.6,697.4
56.6,697.4
56.6,697.2
56.6,697.2
56.6,697.2
56.6,697.2
56.6,697.2
56.6,697.4
56.6,697.4
56.7,697.5
56.8,697.5
56.4,697.8
56.3,697.7
56.3,697.7
56.2,698.2
55.3,700.8
54.3,704.9
53.3,709.9
53.6,715.1
56.2,720.6
60.5,725.5
66.9,729.3
75.0,731.6
84.2,733.5
93.5,735.5
103.0,737.3
112.1,738.8
121.9,739.7
131.9,740.4
142.4,740.9
152.7,740.8
163.1,740.5
174.7,741.3
185.0,741.4
194.8,742.1
204.2,743.0
214.6,745.0
224.5,747.1
235.0,750.0
246.0,753.7
256.3,757.4
266.1,760.7
273.6,763.0
282.9,766.6
293.7,770.3
304.7,775.9
313.9,781.7
324.0,788.3
334.8,794.8
345.4,801.1
357.3,807.7
370.5,816.8
380.1,823.8
391.3,830.1
400.8,837.3
410.7,844.0
421.3,850.2
430.2,857.5
441.1,863.4
451.0,869.9
460.3,877.0
470.3,883.6
480.5,889.6
490.5,895.9
500.9,901.9
511.7,907.0
522.7,911.7
533.6,915.8
545.0,919.6
556.4,922.9
567.9,925.9
579.8,928.2
591.4,931.0
603.3,933.8
614.9,936.7
625.9,939.8
636.9,943.4
645.9,947.3
654.2,951.2
660.9,955.0
666.5,958.2
670.3,961.0
673.2,962.4
674.3,963.4
674.4,963.6
674.3,963.5
674.6,963.1
674.5,962.9
674.4,962.8
674.4,962.8
674.4,962.8
674.7,962.8
674.6,962.7
674.6,962.7
674.7,962.8
674.7,962.8
674.7,962.8
674.7,962.8
674.4,962.8
674.4,962.8
674.4,962.8
674.4,962.8
674.4,962.8
674.6,962.7
674.7,962.8
674.7,962.8
674.7,962.8
674.7,962.8
674.7,962.8
674.6,962.7
675.5,961.8
675.4,961.7
675.6,961.5
676.0,961.3
676.1,961.5
676.6,962.2
678.8,962.6
681.7,961.3
683.8,958.2
685.1,953.9
686.8,948.8
689.2,943.0
691.9,936.8
694.7,930.7
698.2,924.2
701.8,917.9
706.2,911.7
710.3,905.5
714.7,899.8
719.3,894.5
723.7,889.8
727.5,885.5
729.5,880.8
728.5,875.9
726.0,871.4
722.9,866.9
