x,y
0.0,0.0
-5.1,-7.7
-8.3,-14.1
-11.7,-20.2
-19.3,-28.2
-23.7,-34.2
-27.1,-38.6
-28.3,-42.4
-29.2,-45.9
-28.4,-49.2
-25.9,-52.6
-22.2,-56.0
-17.3,-60.3
-12.5,-65.1
-8.5,-69.6
-4.6,-74.2
-1.3,-78.8
2.1,-83.7
5.6,-89.0
8.7,-94.4
11.5,-100.2
15.2,-106.5
18.1,-111.6
21.3,-115.6
24.2,-117.5
28.5,-118.6
33.0,-117.3
38.6,-113.8
45.0,-109.8
51.9,-105.9
59.2,-101.6
67.5,-97.6
77.7,-93.8
88.3,-90.1
99.1,-85.9
110.9,-82.2
122.3,-78.1
134.7,-73.8
147.2,-69.2
158.9,-64.3
170.5,-58.7
181.8,-52.4
193.4,-45.9
204.3,-38.7
215.3,-31.3
225.7,-23.4
235.5,-15.3
245.1,-7.0
254.7,0.7
264.0,8.3
273.1,15.9
282.4,23.5
291.9,30.8
301.0,38.4
309.9,46.3
318.6,53.9
328.2,62.4
337.6,70.3
347.4,77.3
355.2,84.4
363.7,90.6
373.4,97.1
383.7,103.1
394.1,108.5
404.2,114.2
415.1,119.2
425.8,123.5
437.7,127.3
448.9,130.7
459.9,134.3
471.4,137.0
482.9,139.6
495.1,141.7
507.1,143.3
519.8,144.6
531.5,145.7
542.3,147.1
552.6,149.0
563.3,150.5
572.5,152.5
580.4,154.7
587.3,156.9
592.9,158.7
597.6,160.4
601.4,161.9
604.7,163.0
606.6,163.9
607.3,164.8
608.0,164.8
607.5,165.1
607.5,165.1
607.3,165.2
606.9,165.4
606.5,165.6
606.2,165.8
606.2,165.8
606.2,165.9
606.3,166.1
606.5,166.4
607.0,166.6
607.1,166.8
607.5,166.5
607.4,166.4
607.0,166.5
607.3,166.2
607.3,166.1
607.2,166.0
607.2,165.9
607.6,165.8
607.7,166.0
607.9,165.9
608.1,166.2
609.5,166.6
612.6,167.7
616.9,169.9
621.5,172.5
627.3,175.3
633.0,178.9
639.8,182.9
646.8,187.1
653.5,191.8
660.8,196.6
668.5,202.2
676.2,208.3
684.4,214.6
692.0,221.1
699.8,227.3
707.6,233.7
715.4,239.5
722.5,244.8
728.2,249.6
732.8,253.8
735.8,257.0
737.8,259.0
739.0,260.0
739.3,260.5
739.4,260.8
739.4,260.8
739.4,260.8
739.9,260.5
739.9,260.5
739.9,260.5
739.9,260.5
739.9,260.3
739.9,260.3
739.8,260.2
739.8,260.2
739.8,260.2
739.8,260.1
739.2,260.4
739.3,260.6
740.2,260.9
742.1,261.2
744.7,260.5
747.8,257.8
750.6,254.1
753.9,249.7
757.0,245.1
759.2,239.7
760.2,234.9
760.1,231.2
760.0,228.1
760.1,225.5
761.0,223.6
761.6,222.8
761.9,222.5
761.9,222.4
761.4,222.5
761.7,222.0
761.5,221.7
761.8,221.2
761.9,220.8
762.2,220.3
762.1,220.0
762.4,219.5
761.9,219.6
761.8,219.4
761.7,219.2
761.7,219.2
761.6,219.0
761.5,218.9
761.9,218.5
761.9,218.4
762.1,218.2
762.0,218.0
761.9,217.9
762.3,217.6
762.2,217.5
762.2,217.4
762.1,217.3
762.1,217.2
762.0,217.1
762.0,217.1
762.0,217.0
761.9,216.9
761.9,216.9
761.9,216.8
761.9,216.8
761.8,216.7
761.8,216.7
761.8,216.6
761.8,216.6
761.8,216.6
762.1,216.5
762.1,216.4
762.1,216.4
762.1,216.4
762.0,216.3
762.4,216.0
762.4,216.0
762.4,216.0
762.8,215.9
762.8,215.8
762.8,215.8
762.8,215.9
762.8,215.9
762.8,215.9
762.9,216.0
763.1,215.9
763.1,216.0
763.1,216.0
763.1,216.0
763.1,216.0
