x,y
0.0,0.0
-0.6,1.1
-0.8,1.8
-1.1,1.5
-1.1,1.5
-1.1,1.5
-1.4,1.2
-1.5,0.9
-2.7,-0.4
-4.1,-2.1
-6.0,-4.3
-8.3,-6.5
-10.3,-8.5
-12.9,-10.9
-16.1,-12.6
-19.9,-12.8
-24.0,-11.5
-28.0,-8.7
-32.5,-5.7
-37.4,-2.1
-42.3,1.7
-47.7,5.3
-53.1,9.2
-59.1,13.3
-65.2,18.0
-71.7,22.6
-78.1,27.2
-84.5,31.8
-91.0,36.3
-96.9,40.9
-102.9,44.9
-107.1,48.5
-110.3,50.7
-111.5,51.7
-111.9,52.1
-111.9,52.1
-111.8,52.0
-111.8,51.9
-111.9,51.6
-111.9,51.7
-112.9,52.5
-115.3,53.5
-118.9,53.6
-122.7,52.0
-126.7,48.4
-130.3,44.2
-134.4,38.8
-138.9,33.1
-143.5,26.9
-148.2,20.8
-153.4,13.7
-158.5,6.9
-163.9,-0.4
-169.1,-7.7
-174.6,-15.0
-179.0,-21.2
-183.5,-27.6
-187.9,-33.9
-192.4,-40.9
-196.1,-47.9
-199.9,-56.2
-202.5,-64.4
-204.9,-73.3
-206.8,-82.4
-208.2,-91.5
-209.1,-100.8
-209.2,-109.9
-208.6,-118.7
-207.6,-127.7
-205.5,-136.2
-203.2,-144.5
-200.2,-152.7
-196.7,-160.9
-192.2,-168.6
-188.1,-176.9
-183.7,-185.3
-179.4,-194.1
-174.9,-202.6
-170.7,-211.3
-166.8,-219.3
-163.1,-226.9
-159.6,-234.5
-156.4,-242.6
-153.9,-251.3
-151.9,-260.5
-150.3,-269.9
-149.1,-279.5
-148.4,-289.0
-148.5,-298.6
-149.1,-307.8
-150.3,-317.1
-152.3,-326.6
-154.8,-335.8
-158.1,-344.9
-162.2,-353.2
-166.8,-361.7
-170.8,-370.2
-174.8,-378.6
-178.7,-387.1
-182.4,-396.0
-185.5,-405.2
-188.2,-414.8
-190.0,-424.7
-191.1,-435.1
-191.5,-445.5
-190.8,-455.2
-189.8,-465.2
-188.5,-474.8
-187.1,-484.5
-185.2,-494.1
-183.0,-504.2
-180.1,-514.1
-177.0,-524.3
-173.6,-533.8
-169.8,-543.3
-165.3,-552.2
-160.7,-561.4
-155.0,-570.2
-148.6,-578.6
-141.8,-586.8
-134.2,-594.0
-125.7,-599.9
-117.2,-605.7
-108.4,-611.2
-99.5,-616.1
-90.3,-620.5
-81.1,-624.5
-72.2,-628.9
-63.5,-633.6
-55.2,-639.1
-47.5,-645.3
-40.5,-651.8
-33.9,-658.4
-28.4,-665.6
-23.6,-672.6
-19.1,-679.3
-15.6,-686.2
-12.5,-693.0
-9.6,-700.3
-7.2,-707.2
-5.3,-713.4
-3.9,-718.6
-3.0,-722.7
-2.6,-725.6
-3.0,-727.8
-3.1,-728.9
-3.4,-729.5
-3.5,-729.4
-3.6,-729.3
-3.7,-729.2
-3.8,-729.1
-3.9,-729.0
-4.0,-729.0
-4.1,-728.9
-4.1,-728.8
-4.3,-728.7
-4.3,-728.7
-4.3,-728.7
-4.4,-728.5
-4.4,-728.5
-4.4,-728.5
-4.5,-728.5
-4.6,-728.4
-4.6,-728.4
-4.6,-728.3
-4.6,-728.3
-4.7,-728.2
-4.7,-728.2
-4.7,-728.2
-5.1,-729.5
-6.1,-731.9
-8.4,-735.0
-12.3,-738.4
-17.3,-741.1
-22.5,-743.2
-29.2,-745.7
-37.3,-749.0
-45.7,-752.2
-54.5,-755.7
-62.8,-758.8
-71.8,-762.4
-81.1,-766.2
-91.1,-770.1
-101.2,-774.2
-111.8,-778.5
-121.6,-782.5
-131.5,-786.4
-141.3,-790.2
-151.4,-794.2
-161.5,-798.2
-171.5,-801.8
-181.6,-805.1
-191.6,-808.3
-201.3,-811.9
-210.4,-815.4
-218.8,-818.6
-226.4,-820.2
-233.6,-820.3
-240.1,-818.0
-245.3,-813.4
-249.1,-807.1
-252.0,-799.9
-254.7,-792.0
-256.9,-783.1
-259.3,-774.3
-261.1,-765.2
-262.5,-756.8
-263.0,-749.1
-262.4,-742.1
-259.4,-735.8
-255.0,-732.2
-249.0,-730.1
-243.7,-730.1
-240.5,-730.9
-239.0,-731.7
-238.1,-732.0
-237.9,-732.3
-237.8,-732.3
-237.9,-732.3
-237.5,-731.9
-237.5,-731.9
-237.5,-731.9
-237.5,-731.9
-237.4,-731.9
-237.3,-732.1
-236.9,-732.4
-235.2,-733.1
-232.6,-735.3
-229.8,-739.6
-227.8,-745.4
-225.5,-751.9
-223.1,-759.8
-220.4,-769.3
-216.9,-779.2
-213.5,-789.4
-209.8,-800.6
-205.5,-812.4
-200.5,-824.6
-195.6,-838.0
-190.4,-850.9
-184.8,-863.1
-179.2,-875.5
-173.6,-887.8
-167.6,-899.9
-161.7,-911.9
-155.6,-923.9
-149.4,-935.7
-143.0,-947.1
-136.9,-958.9
-130.4,-970.3
-123.9,-981.7
-117.5,-993.1
-111.1,-1004.1
-104.8,-1015.3
-98.2,-1026.4
-91.6,-1037.4
-85.3,-1048.7
-78.6,-1059.7
-72.3,-1070.8
-65.9,-1081.1
-59.7,-1091.3
-53.3,-1101.0
-47.0,-1111.0
-40.3,-1120.6
-34.2,-1131.0
-27.7,-1141.0
-21.2,-1151.2
-14.1,-1160.9
-6.7,-1170.2
0.8,-1179.5
8.0,-1189.1
15.4,-1198.5
22.9,-1208.3
30.6,-1217.9
38.3,-1227.3
46.1,-1237.0
54.0,-1246.6
61.7,-1256.7
69.3,-1266.7
77.3,-1276.7
85.6,-1286.5
94.2,-1296.2
102.3,-1306.7
110.6,-1316.7
119.0,-1326.8
127.0,-1336.6
135.0,-1346.4
142.7,-1356.5
150.6,-1366.1
158.2,-1375.5
165.5,-1385.3
173.1,-1394.6
180.2,-1404.6
187.8,-1414.1
195.4,-1423.8
202.6,-1434.0
210.7,-1443.8
218.3,-1453.9
226.5,-1464.0
234.6,-1474.7
242.9,-1485.3
251.2,-1496.5
259.8,-1507.4
268.2,-1518.6
276.8,-1530.0
285.5,-1541.1
294.1,-1552.5
302.5,-1563.7
310.9,-1574.4
319.2,-1585.0
327.4,-1595.6
335.2,-1606.0
343.3,-1615.9
351.0,-1626.2
358.6,-1636.2
366.1,-1646.2
373.7,-1655.7
381.3,-1665.0
388.9,-1674.4
396.0,-1684.0
403.4,-1693.3
410.6,-1702.5
418.0,-1711.6
424.8,-1720.9
431.9,-1729.9
438.8,-1739.0
446.2,-1747.4
453.0,-1756.1
459.9,-1764.7
467.0,-1772.7
473.6,-1780.9
480.6,-1788.5
487.5,-1796.0
494.5,-1803.9
501.5,-1812.3
509.0,-1821.0
