x,y
0.0,0.0
-0.3,1.2
-0.8,2.3
-1.0,2.8
-1.1,3.4
-1.2,3.7
-1.4,4.1
-1.3,4.2
-1.5,4.5
-2.3,2.6
-2.3,1.2
-2.5,0.6
-2.4,-0.3
-2.5,-0.9
-2.2,-0.7
-1.1,0.6
0.5,3.2
0.8,6.6
0.3,10.4
-0.6,14.5
-2.2,18.6
-4.8,22.9
-8.1,27.6
-11.2,32.1
-14.7,36.9
-17.8,41.6
-21.0,46.1
-24.1,50.8
-27.0,55.0
-29.4,58.7
-31.1,61.0
-32.0,62.4
-32.6,63.0
-32.9,63.1
-34.3,64.6
-37.7,65.8
-41.9,65.5
-46.5,63.3
-51.8,60.8
-57.6,57.1
-63.9,54.1
-70.8,52.0
-78.1,51.5
-85.9,51.8
-94.2,52.9
-102.2,53.7
-110.6,54.8
-118.8,55.3
-126.8,55.0
-134.8,54.5
-142.4,53.6
-149.0,51.5
-154.6,49.4
-158.6,47.2
-161.2,45.5
-162.5,44.5
-163.0,44.2
-162.8,43.8
-162.7,43.9
-162.6,43.6
-162.6,43.6
-162.2,43.2
-162.2,43.2
-162.2,43.2
-161.9,42.7
-161.9,42.7
-161.9,42.7
-161.8,42.5
-161.8,42.4
-161.6,42.1
-161.6,42.1
-161.7,42.0
-161.5,41.7
-161.5,41.7
-161.5,41.6
-161.5,41.6
-161.5,41.6
-161.3,41.3
-161.4,41.2
-161.4,41.2
-161.4,41.2
-161.4,41.2
-161.1,40.8
-161.4,40.7
-162.6,39.9
-165.4,38.4
-168.9,36.5
-172.6,34.0
-177.3,31.8
-182.5,29.2
-188.2,28.7
-193.7,30.4
-198.6,33.7
-203.2,38.8
-208.2,44.9
-213.5,51.6
-219.1,59.2
-225.5,67.2
-232.2,75.8
-239.5,85.4
-247.4,95.6
-255.7,106.2
-264.2,117.3
-273.3,129.0
-282.2,140.6
-291.2,152.0
-300.0,163.6
-309.3,175.6
-318.8,188.0
-328.0,199.9
-337.0,211.6
-346.0,223.3
-354.3,233.9
-361.4,243.6
-367.4,252.3
-372.3,261.2
-375.2,270.2
-376.2,279.8
-377.8,289.0
-381.9,297.0
-388.0,303.4
-396.4,306.5
-405.4,304.6
-413.4,300.0
-420.1,293.4
-425.6,284.8
-430.8,275.7
-436.3,266.2
-442.3,257.2
-449.2,248.9
-456.7,241.1
-464.8,233.5
-472.8,226.3
-480.3,218.4
-488.4,211.0
-496.0,203.2
-503.5,194.9
-510.8,186.2
-518.2,177.3
-526.1,168.4
-533.6,158.9
-541.2,149.6
-548.9,140.1
-556.4,130.8
-563.5,121.5
-571.3,112.6
-578.8,103.4
-586.4,94.5
-594.0,85.4
-601.9,76.5
-609.9,67.7
-618.0,59.3
-625.2,50.3
-632.3,42.7
-638.5,35.7
-644.2,29.6
-649.3,24.2
-654.0,19.3
-659.1,15.8
-664.6,17.2
-670.7,21.4
-676.6,25.9
-683.9,30.4
-691.2,34.2
-699.4,38.1
-707.8,41.3
-716.4,44.0
-725.6,46.8
-735.1,49.5
-744.0,51.9
-750.8,53.3
-755.6,53.4
-758.6,51.4
-760.1,49.0
-759.5,46.7
-758.7,45.9
-758.5,46.0
-758.5,46.4
-758.5,47.4
-759.4,49.5
-760.6,51.3
-761.5,52.1
-761.5,52.1
-761.1,52.4
-759.1,52.4
-754.9,51.2
-750.4,51.0
-744.8,50.0
-738.9,49.0
-732.2,47.4
-725.7,46.1
-719.0,44.0
-712.4,42.3
-706.0,39.9
-699.9,37.3
-693.7,34.4
-688.0,31.7
-682.3,28.7
-676.3,25.5
-671.0,22.3
-667.1,19.9
-664.6,18.4
-663.8,17.9
-663.7,18.0
-663.7,18.0
-663.7,18.0
-663.8,18.5
-663.8,18.5
-663.8,18.5
-663.8,18.5
-663.7,18.5
-663.4,18.2
-661.8,17.2
-657.8,16.4
-652.1,17.0
-647.1,20.4
-642.2,25.6
-636.7,31.8
-631.1,39.0
-625.1,46.1
-619.1,54.0
-612.1,62.0
-604.9,70.5
-597.9,79.5
-590.5,88.1
-583.1,97.0
-575.7,105.7
-568.2,114.4
-560.7,123.3
-553.1,132.2
-545.6,140.9
-538.4,149.7
-531.1,158.3
-523.7,166.9
-516.6,175.6
-509.4,183.6
-502.7,191.4
-496.2,199.0
-489.7,206.1
-483.3,213.1
-477.2,219.4
-470.9,225.0
-464.6,230.8
-457.6,236.5
-450.1,242.1
-442.9,248.4
-435.2,253.7
-427.1,257.5
-418.9,260.6
-409.7,261.6
-400.1,261.4
-390.6,262.5
-381.9,266.1
-375.3,273.0
-370.2,281.4
-366.2,291.1
-361.9,300.7
-357.1,310.2
-350.4,318.6
-342.1,326.4
-333.2,334.8
-323.9,342.6
-314.4,350.4
-305.4,358.3
-296.5,366.6
-287.5,374.9
-278.6,383.3
-270.1,391.9
-261.3,400.7
-253.0,409.5
-244.7,418.3
-236.9,427.5
-229.0,436.5
-221.5,445.8
-214.0,455.0
-206.9,464.7
-199.8,474.5
-192.7,483.9
-185.9,493.6
-179.3,503.5
-172.6,513.4
-165.7,522.9
-158.8,532.8
-152.0,542.9
-144.8,552.9
-137.6,563.1
-129.7,572.7
-121.9,582.7
-114.0,592.3
-106.1,601.9
-98.0,611.3
-89.8,620.5
-81.7,629.5
-73.6,638.5
-65.5,647.1
-57.3,655.8
-48.8,663.8
-40.5,672.2
-32.2,680.5
-23.8,688.6
-14.7,696.1
-6.1,704.2
2.7,711.8
11.7,719.5
21.0,726.9
30.5,734.5
40.3,741.8
50.1,749.5
59.9,757.0
70.3,764.1
80.5,771.2
90.9,778.3
101.4,784.8
112.0,791.1
122.1,797.5
132.7,802.9
143.0,808.6
153.1,814.2
163.6,819.1
173.6,824.2
184.2,828.7
194.2,833.4
204.0,838.3
214.1,842.9
224.2,847.3
234.2,852.2
244.2,856.8
254.5,862.0
264.9,866.9
275.8,871.7
286.5,876.5
297.6,881.0
308.7,885.5
320.0,889.6
331.5,893.3
343.1,896.5
354.8,899.4
366.8,901.4
378.6,903.4
390.6,905.1
402.7,906.7
414.8,907.7
426.9,908.7
439.0,909.7
451.0,911.1
463.1,912.7
474.9,914.5
487.0,916.2
498.5,918.7
510.7,920.8
523.1,923.2
535.4,926.2
547.4,929.8
559.7,933.3
571.8,937.1
583.9,941.2
595.5,945.7
607.2,950.4
618.8,955.3
630.2,960.5
641.5,965.7
652.5,971.1
663.8,976.0
674.1,982.3
684.6,988.4
694.6,994.8
704.9,1000.8
714.8,1007.0
724.6,1012.9
734.2,1017.9
743.3,1022.4
751.3,1026.0
757.7,1028.9
762.5,1031.0
765.5,1032.3
767.1,1032.6
767.5,1032.9
767.7,1033.0
767.9,1033.2
768.1,1033.3
768.3,1033.5
768.5,1033.6
768.9,1033.9
