x,y
0.0,0.0
5.5,-4.0
10.4,-7.9
14.7,-11.5
18.0,-14.5
20.7,-17.4
21.7,-20.8
21.7,-24.0
18.7,-28.9
14.9,-35.4
10.9,-43.1
7.8,-49.8
5.2,-56.7
3.2,-63.4
1.0,-70.7
-0.6,-77.7
-1.1,-84.0
-2.4,-90.5
-3.9,-96.1
-6.5,-100.9
-8.5,-103.5
-9.1,-103.7
-9.3,-103.4
-8.2,-101.6
-7.4,-100.0
-6.1,-97.7
-5.0,-95.7
-3.8,-93.7
-3.0,-92.4
-2.4,-91.3
-0.9,-88.8
0.8,-85.9
2.3,-83.5
3.2,-81.9
4.2,-80.5
4.8,-79.3
5.6,-78.1
5.6,-78.1
5.8,-77.9
5.8,-77.9
5.7,-78.2
5.4,-78.7
4.9,-79.0
2.8,-80.0
-1.1,-80.2
-5.9,-79.5
-12.4,-79.1
-20.0,-78.5
-28.9,-77.9
-37.7,-76.8
-47.6,-77.0
-57.6,-77.2
-68.4,-78.3
-79.5,-79.1
-91.1,-80.2
-102.9,-80.6
-114.4,-80.8
-127.4,-82.6
-140.1,-83.2
-152.8,-83.1
-165.1,-82.3
-177.4,-81.0
-189.8,-79.3
-202.1,-77.3
-214.4,-74.8
-226.2,-71.6
-237.7,-68.4
-248.7,-64.8
-259.5,-61.3
-270.0,-58.0
-280.5,-54.3
-290.7,-50.6
-301.4,-47.3
-311.6,-43.6
-321.8,-40.1
-331.6,-36.3
-341.3,-32.5
-351.7,-29.1
-362.2,-26.2
-372.5,-23.1
-382.9,-20.5
-393.5,-18.2
-404.1,-16.0
-414.4,-13.7
-425.4,-12.4
-436.2,-10.6
-446.6,-9.0
-457.7,-8.3
-468.7,-7.5
-480.7,-7.6
-492.3,-7.4
-503.4,-7.7
-514.7,-9.1
-525.0,-10.6
-534.6,-12.2
-544.1,-14.6
-552.7,-16.9
-560.4,-19.1
-566.6,-20.9
-572.3,-22.4
-577.0,-23.9
-580.8,-25.0
-583.0,-25.5
-584.3,-25.9
-584.2,-26.0
-584.1,-26.1
-583.5,-26.0
-583.0,-26.0
-582.6,-26.2
-582.3,-26.2
-582.0,-26.4
-581.8,-26.7
-581.2,-26.3
-581.1,-26.4
-582.1,-26.7
-584.9,-27.6
-589.0,-28.5
-593.9,-29.2
-599.8,-30.0
-607.1,-30.8
-615.5,-31.5
-624.1,-32.0
-633.1,-32.2
-642.5,-32.3
-653.4,-32.1
-663.3,-31.1
-673.1,-29.6
-682.8,-28.3
-692.8,-26.8
-703.2,-24.9
-714.2,-22.4
-725.0,-19.3
-736.2,-16.0
-747.4,-12.6
-758.4,-9.3
-768.9,-5.2
-780.0,-1.5
-790.6,3.2
-801.4,8.0
-812.3,13.0
-823.1,18.3
-834.2,23.5
-845.4,28.6
-856.1,34.4
-867.1,39.9
-878.6,45.0
-889.9,50.6
-901.1,56.3
-912.4,61.8
-923.7,67.5
-935.2,72.6
-946.3,78.2
-957.4,83.9
-968.5,89.5
-979.7,95.2
-991.2,100.5
-1002.0,106.6
-1013.6,111.8
-1024.9,117.5
-1036.1,123.2
-1047.1,128.8
-1058.4,134.0
-1069.7,139.5
-1080.7,145.1
-1091.9,150.7
-1102.9,156.2
-1113.8,161.6
-1124.5,166.7
-1134.6,172.1
-1144.8,177.1
-1154.7,182.4
-1165.1,187.2
-1175.3,192.6
-1185.6,197.8
-1196.1,203.0
-1206.4,208.3
-1216.8,213.3
-1227.0,218.6
-1237.3,224.1
-1248.2,229.5
-1259.2,235.0
-1270.2,240.6
-1281.2,246.1
-1291.7,252.0
-1302.4,257.3
-1313.0,262.9
-1323.9,268.1
-1334.6,273.5
-1345.2,279.1
-1355.9,284.4
-1366.7,289.8
-1377.4,295.4
-1388.0,301.0
-1398.5,306.8
-1409.3,312.3
-1420.2,317.7
-1430.7,323.5
-1441.2,329.5
-1452.5,334.8
-1463.4,340.6
-1474.7,346.0
