x,y
0.0,0.0
5.7,-0.2
12.4,0.3
19.9,0.4
27.9,0.6
36.2,0.5
44.8,0.4
53.5,0.5
62.2,0.5
70.7,0.3
78.9,0.5
86.5,0.6
93.1,0.5
99.0,0.4
103.8,-0.4
107.5,-2.8
109.8,-6.4
110.9,-12.2
111.9,-19.2
113.2,-25.7
114.7,-32.7
116.8,-39.8
119.6,-47.0
122.8,-54.0
126.5,-61.4
130.4,-68.9
133.6,-75.3
135.4,-81.0
135.4,-86.2
133.2,-90.7
128.6,-94.3
122.1,-97.2
114.9,-100.3
107.5,-103.7
99.6,-108.7
89.6,-114.9
79.8,-122.9
69.6,-130.4
58.9,-139.2
48.8,-147.4
38.8,-155.7
28.5,-163.8
18.4,-172.0
7.9,-179.0
-2.7,-185.6
-13.4,-191.9
-24.6,-197.7
-35.9,-202.5
-47.3,-206.4
-58.8,-210.7
-70.3,-214.2
-81.9,-218.5
-93.5,-222.8
-105.0,-226.6
-116.8,-229.8
-127.8,-233.7
-138.7,-237.0
-149.3,-240.3
-159.8,-243.8
-170.2,-247.5
-180.2,-251.9
-189.8,-256.3
-199.4,-260.2
-208.9,-264.5
-218.4,-268.9
-228.0,-273.7
-237.8,-278.1
-247.5,-283.2
-257.3,-288.6
-266.9,-294.5
-276.4,-300.5
-286.0,-307.1
-295.2,-314.7
-304.4,-321.1
-313.7,-328.5
-322.7,-336.3
-331.2,-345.2
-339.2,-355.1
-346.8,-365.0
-354.4,-374.7
-362.2,-384.9
-370.2,-394.1
-378.5,-403.4
-387.0,-411.1
-395.2,-419.4
-404.0,-427.0
-413.1,-434.4
-422.5,-440.8
-432.3,-446.8
-442.1,-452.3
-452.2,-457.4
-462.5,-462.2
-473.2,-466.4
-483.9,-470.2
-494.8,-474.2
-505.6,-477.7
-516.7,-481.6
-527.5,-485.4
-537.8,-489.3
-546.8,-492.3
-554.8,-495.0
-561.0,-497.8
-562.3,-501.8
-562.3,-507.4
-562.3,-512.3
-563.8,-517.2
-567.0,-521.0
-571.5,-523.9
-575.9,-526.3
-580.2,-528.2
-583.8,-530.0
-587.4,-531.0
-590.9,-531.5
-594.1,-531.7
-597.1,-531.0
-599.9,-531.6
-601.5,-533.2
-601.9,-535.3
-601.7,-536.6
-601.5,-537.1
-601.3,-536.6
-601.3,-536.0
-601.4,-534.8
-601.5,-533.2
-601.7,-531.5
-601.9,-531.0
-601.9,-531.0
-601.9,-530.6
-601.9,-530.6
-601.9,-530.6
-601.9,-530.6
-601.9,-530.6
-601.9,-530.6
-601.9,-530.3
-601.9,-530.3
-601.9,-530.3
-601.9,-530.3
-602.0,-530.3
-602.0,-530.3
-602.0,-530.3
-602.0,-530.3
-602.0,-530.3
-602.1,-529.7
-602.2,-529.7
-602.3,-529.7
-602.4,-529.2
-602.5,-529.2
-602.5,-529.2
-602.6,-528.8
-602.6,-528.8
-602.7,-528.8
-602.7,-528.8
-602.8,-528.8
-602.7,-528.4
-602.7,-528.4
-602.8,-528.4
-602.8,-528.4
-602.8,-528.4
-602.8,-528.4
-603.0,-528.3
-603.0,-528.3
-603.0,-528.3
-603.0,-528.3
-603.0,-528.3
-603.0,-528.0
-603.1,-528.0
-603.1,-528.0
-603.2,-527.5
-603.2,-527.5
-603.3,-527.5
-603.4,-526.8
-603.4,-526.8
-603.5,-526.8
-603.5,-526.8
-603.6,-526.8
-603.6,-526.6
-603.7,-526.6
-603.7,-526.6
-603.8,-526.6
-603.7,-526.2
-603.8,-526.2
-603.8,-526.2
