x,y
0.0,0.0
-5.8,5.3
-11.5,10.0
-16.7,14.5
-21.2,19.2
-26.0,22.8
-29.6,26.2
-32.3,29.5
-34.2,33.1
-33.6,38.3
-31.0,43.1
-27.3,47.5
-23.0,52.0
-18.7,56.5
-13.5,61.9
-7.9,68.0
-2.3,74.4
4.1,81.6
10.5,88.5
17.3,95.1
24.0,101.7
30.3,108.2
36.5,114.8
43.2,121.1
50.7,127.4
58.9,133.1
67.6,138.2
76.7,142.6
86.1,146.7
95.7,150.2
105.3,153.0
115.2,154.6
124.8,155.2
134.3,155.5
143.5,154.9
152.3,153.3
161.5,151.8
170.2,149.4
178.8,146.9
187.8,143.3
196.3,140.0
204.7,137.3
213.1,135.1
220.9,132.8
228.4,130.8
236.2,129.1
244.0,127.7
252.1,126.6
260.2,125.8
268.3,125.4
276.9,125.8
285.2,126.4
293.8,127.5
302.2,128.9
310.3,130.7
318.8,133.7
326.8,136.5
335.1,140.3
342.7,145.0
350.8,149.4
358.2,155.0
365.5,160.8
373.0,167.2
380.5,173.1
388.5,178.8
396.4,184.1
405.0,189.3
414.1,193.6
423.9,197.6
433.5,201.0
443.4,203.8
453.3,205.3
462.8,205.9
472.1,205.8
481.7,206.1
491.0,205.9
500.5,205.1
509.9,203.9
519.3,202.4
528.6,201.2
537.9,200.2
546.9,198.9
556.3,197.1
565.1,193.4
574.2,189.2
583.3,185.0
591.7,179.3
599.9,173.1
607.5,166.2
614.4,158.6
621.2,151.3
627.4,143.7
633.1,135.9
638.7,128.3
644.3,120.6
650.2,113.1
657.2,106.9
664.2,100.8
671.5,95.1
679.3,90.2
687.0,85.3
694.7,81.4
702.2,78.4
709.7,76.3
716.7,74.7
723.2,73.5
729.2,72.6
734.2,72.1
738.3,71.7
741.0,71.1
742.9,71.1
743.6,71.2
743.6,71.2
743.5,71.3
743.4,71.4
743.3,71.5
743.2,71.5
743.2,71.5
743.1,71.6
743.0,71.6
743.0,71.6
743.5,72.0
744.2,71.8
745.7,71.7
747.5,71.6
749.2,71.7
750.1,71.5
750.6,71.7
750.6,71.7
750.6,71.7
750.6,71.7
750.5,71.8
750.5,71.8
750.4,71.8
750.4,71.8
750.3,71.9
750.3,71.9
750.3,71.9
750.8,72.0
751.8,71.9
753.7,71.9
755.4,71.7
756.3,71.6
756.6,71.6
756.6,71.6
756.6,71.6
756.5,71.7
756.5,71.7
756.5,71.7
756.4,71.8
756.4,71.8
756.4,71.8
756.4,71.8
756.8,71.6
758.5,71.6
761.3,70.4
765.8,68.1
769.6,63.3
771.9,56.2
770.6,46.9
769.0,36.7
767.7,25.9
767.1,15.3
766.6,4.9
766.1,-6.3
765.7,-18.2
765.9,-30.1
766.2,-42.9
767.4,-55.8
768.4,-69.0
769.0,-82.7
769.6,-97.1
770.5,-110.6
771.3,-124.1
771.9,-137.4
772.8,-150.6
773.5,-164.5
774.5,-178.1
775.3,-192.4
776.2,-206.7
777.0,-221.0
777.8,-235.1
778.4,-248.9
779.2,-262.6
779.8,-276.8
780.5,-290.2
780.9,-303.8
781.9,-316.9
782.4,-330.2
783.1,-343.1
784.1,-355.8
784.3,-368.9
785.2,-381.0
786.2,-391.9
787.2,-402.0
787.9,-411.2
789.0,-419.0
789.8,-425.9
790.5,-431.6
791.2,-436.5
791.9,-440.3
792.3,-443.4
792.9,-445.4
793.1,-446.9
793.3,-447.0
793.3,-447.0
793.2,-447.0
793.1,-446.9
793.1,-446.9
792.9,-446.8
792.9,-446.8
