x,y
0.0,0.0
10.8,7.2
21.7,13.9
32.7,20.2
42.9,26.2
53.2,31.6
64.0,37.0
75.0,42.2
86.3,47.4
97.0,52.6
107.1,57.7
116.5,62.0
125.0,66.3
132.8,69.4
138.5,72.7
143.3,73.9
146.7,74.6
149.1,74.4
150.2,73.8
151.6,72.7
153.0,68.9
153.3,63.1
153.0,56.8
152.2,49.9
151.6,41.7
150.6,32.1
149.2,21.8
148.2,10.5
147.0,-0.7
146.6,-12.3
146.3,-23.8
146.4,-35.4
146.8,-47.0
147.4,-59.0
147.8,-70.7
148.4,-82.2
149.3,-93.8
149.9,-104.3
150.6,-114.7
151.0,-124.5
151.6,-135.0
152.5,-145.3
154.5,-156.4
157.0,-167.4
159.3,-178.6
161.1,-189.9
162.5,-201.3
163.1,-212.3
163.7,-223.3
165.4,-235.2
166.0,-246.7
167.2,-258.5
168.0,-270.1
169.6,-282.7
171.4,-295.5
173.0,-307.7
175.6,-320.9
178.2,-334.2
180.9,-347.3
183.6,-360.5
186.0,-373.5
188.7,-386.7
191.4,-399.4
194.1,-411.9
197.2,-424.2
200.1,-436.2
203.2,-448.1
206.3,-460.0
209.2,-472.1
211.9,-484.8
214.4,-497.6
217.6,-510.1
219.5,-524.3
220.4,-538.8
221.8,-553.6
222.7,-568.1
223.3,-583.0
223.8,-598.0
224.4,-613.1
224.9,-628.3
225.2,-643.1
225.9,-658.5
226.3,-673.7
226.7,-688.6
227.0,-703.0
227.0,-716.0
227.1,-727.7
227.1,-737.7
227.7,-746.7
229.0,-755.0
232.1,-762.8
236.6,-770.2
243.9,-777.2
251.2,-785.7
259.4,-793.8
266.5,-801.7
274.7,-810.4
281.9,-818.5
290.3,-827.3
298.4,-836.5
307.1,-845.6
315.7,-855.0
323.9,-863.8
332.7,-872.8
341.9,-882.5
350.5,-891.7
359.6,-901.0
368.4,-910.1
376.7,-918.9
385.3,-928.1
395.3,-938.3
405.0,-947.6
414.0,-957.1
422.7,-966.8
432.0,-976.7
441.5,-987.0
451.1,-997.2
460.9,-1007.3
470.4,-1017.2
480.1,-1027.1
489.9,-1036.9
499.4,-1046.8
509.2,-1056.5
518.2,-1065.9
527.2,-1074.9
535.9,-1084.1
544.9,-1093.1
553.8,-1102.2
562.7,-1111.2
571.4,-1120.3
579.8,-1129.4
588.1,-1138.3
595.6,-1147.2
602.8,-1155.6
610.0,-1163.0
617.7,-1170.7
625.5,-1179.7
633.2,-1188.1
641.7,-1197.4
650.0,-1206.1
658.1,-1214.6
667.1,-1224.0
676.0,-1233.8
685.4,-1243.6
694.2,-1252.7
703.4,-1262.1
712.7,-1271.4
721.7,-1280.5
730.4,-1289.2
739.1,-1298.0
747.2,-1306.2
756.4,-1315.3
765.2,-1324.1
774.0,-1332.5
782.3,-1341.1
789.7,-1349.7
795.5,-1358.5
800.5,-1368.6
804.5,-1379.5
808.3,-1391.5
812.3,-1403.8
816.2,-1416.9
820.2,-1429.9
824.0,-1442.4
827.9,-1454.7
831.7,-1467.1
835.0,-1478.9
838.3,-1491.2
841.5,-1503.6
844.4,-1515.7
847.7,-1528.0
851.1,-1540.2
854.6,-1552.4
858.3,-1564.5
862.7,-1576.6
867.6,-1588.7
873.2,-1600.8
878.5,-1612.1
883.9,-1623.5
888.4,-1634.1
892.2,-1644.5
894.5,-1654.9
895.2,-1665.8
894.4,-1677.3
892.4,-1688.8
890.2,-1701.2
888.0,-1714.2
885.5,-1727.6
883.2,-1740.8
880.7,-1754.5
877.9,-1768.0
875.4,-1782.1
872.4,-1795.9
869.5,-1809.8
866.6,-1824.3
863.9,-1839.0
861.2,-1853.4
858.8,-1868.2
856.0,-1882.3
853.7,-1897.0
851.3,-1911.0
848.5,-1924.8
846.4,-1939.3
844.3,-1953.6
842.2,-1967.6
840.2,-1981.6
838.1,-1994.7
835.8,-2007.2
833.2,-2019.0
829.5,-2030.2
824.6,-2041.7
818.7,-2054.1
812.2,-2067.2
805.3,-2080.7
797.8,-2094.1
790.3,-2107.8
783.1,-2122.2
776.0,-2136.6
768.3,-2150.9
760.8,-2165.3
753.2,-2179.8
745.5,-2194.3
737.6,-2209.0
729.9,-2223.5
722.1,-2237.7
714.7,-2251.4
707.9,-2265.6
700.9,-2279.0
694.1,-2291.9
687.1,-2304.4
679.9,-2316.0
671.7,-2326.7
662.7,-2336.4
653.5,-2344.6
644.5,-2352.8
635.4,-2358.4
624.9,-2363.7
616.5,-2368.4
611.2,-2372.8
608.3,-2376.6
607.9,-2380.4
608.2,-2383.4
608.8,-2384.5
609.6,-2384.7
610.0,-2384.5
610.2,-2384.3
610.4,-2384.2
610.4,-2384.2
610.3,-2384.3
609.9,-2385.3
608.0,-2387.6
604.0,-2389.8
598.7,-2390.3
592.3,-2390.9
584.5,-2391.5
575.5,-2392.4
565.9,-2393.6
555.5,-2395.3
543.9,-2397.0
531.7,-2399.0
518.6,-2401.1
505.2,-2402.8
491.6,-2405.1
477.4,-2406.9
463.0,-2409.4
447.9,-2411.7
432.8,-2415.1
417.5,-2418.5
402.7,-2423.0
388.3,-2428.3
374.5,-2434.6
360.6,-2441.2
347.5,-2449.2
334.5,-2457.9
322.1,-2467.7
310.5,-2478.1
299.1,-2489.3
288.5,-2501.6
278.7,-2515.0
269.1,-2528.7
260.0,-2543.1
251.0,-2558.1
242.1,-2573.3
233.1,-2588.4
224.1,-2603.8
215.4,-2619.0
206.6,-2634.1
197.5,-2648.8
188.6,-2663.6
179.7,-2678.1
171.3,-2692.5
163.0,-2707.0
155.0,-2721.2
146.9,-2735.7
138.8,-2749.3
131.0,-2763.3
123.3,-2776.8
115.4,-2790.4
107.1,-2803.4
97.6,-2815.9
86.7,-2827.5
75.1,-2838.9
62.4,-2849.8
49.9,-2861.5
36.4,-2872.6
23.4,-2884.6
9.9,-2896.0
-3.2,-2908.1
-16.2,-2920.4
-29.7,-2932.2
-43.1,-2944.4
-56.2,-2956.3
-70.1,-2967.6
-83.5,-2979.2
-96.8,-2990.9
-109.8,-3002.4
-123.1,-3013.8
-136.2,-3024.7
-149.3,-3035.8
-162.7,-3046.5
-175.8,-3057.6
-189.1,-3069.1
-202.6,-3080.2
-215.5,-3091.5
-228.8,-3102.8
-242.1,-3114.1
-255.4,-3124.9
-267.8,-3136.5
-280.4,-3147.6
-292.9,-3158.6
-305.6,-3169.4
-318.5,-3180.0
-331.3,-3191.1
-344.1,-3202.2
-357.1,-3213.2
-370.0,-3224.5
-383.0,-3235.8
-396.1,-3246.6
-408.7,-3257.8
-421.1,-3268.9
-433.8,-3279.4
-446.3,-3289.9
-459.0,-3300.4
-471.4,-3311.3
-483.9,-3322.3
-495.9,-3333.5
-507.9,-3345.0
-519.2,-3356.6
-531.3,-3367.5
-542.7,-3379.3
-554.7,-3389.6
-567.2,-3400.7
-579.4,-3410.7
-591.6,-3422.3
-604.2,-3433.4
-617.2,-3444.3
-630.2,-3455.5
-643.1,-3467.2
-655.8,-3479.0
-668.6,-3490.2
-681.4,-3501.1
-694.1,-3512.3
-706.7,-3524.1
-719.5,-3535.9
-732.9,-3547.4
-746.2,-3559.7
-759.7,-3571.4
-772.5,-3584.2
-785.9,-3595.9
-798.9,-3607.9
-812.1,-3619.9
-825.3,-3631.9
-838.2,-3644.3
-851.5,-3656.3
-864.6,-3668.8
-877.3,-3681.4
-890.0,-3693.6
-902.2,-3706.5
-914.7,-3719.3
-927.0,-3732.6
-939.7,-3745.2
-952.1,-3757.8
-965.0,-3770.0
-977.7,-3782.7
-990.9,-3795.1
-1004.4,-3807.4
-1017.9,-3820.0
-1031.4,-3832.9
-1045.1,-3845.7
-1058.9,-3858.6
-1072.7,-3871.6
-1086.8,-3884.2
-1100.6,-3897.1
-1114.6,-3909.6
-1129.0,-3921.4
-1143.2,-3933.5
-1157.3,-3945.6
-1171.7,-3957.5
-1186.1,-3970.0
-1200.5,-3982.4
-1214.8,-3995.2
-1229.2,-4008.0
-1243.1,-4020.6
-1256.0,-4031.9
-1267.9,-4042.7
-1280.4,-4053.3
-1292.9,-4064.8
-1305.7,-4076.2
-1318.5,-4087.6
-1330.5,-4099.7
-1342.8,-4111.3
-1353.8,-4124.5
-1364.2,-4138.3
-1373.8,-4152.9
-1382.4,-4168.8
-1391.2,-4184.6
-1400.2,-4200.5
-1409.0,-4216.7
-1417.6,-4232.5
-1425.8,-4247.4
-1434.2,-4260.3
-1442.9,-4271.9
-1452.5,-4282.7
-1463.1,-4292.5
-1474.6,-4301.6
-1487.3,-4309.5
-1500.5,-4316.8
-1513.9,-4323.9
-1528.3,-4329.2
-1542.7,-4334.7
-1557.3,-4340.3
-1571.5,-4346.2
-1586.0,-4352.3
-1600.0,-4359.7
-1614.1,-4368.0
