x,y
0.0,0.0
0.1,-0.3
0.4,-0.7
-0.1,-1.0
0.1,-2.0
0.3,-2.7
0.3,-3.0
1.1,-4.0
1.6,-4.6
2.9,-6.0
4.4,-6.6
7.4,-7.6
10.8,-8.3
15.0,-8.9
20.0,-9.6
26.0,-10.3
33.2,-10.6
41.3,-11.2
49.9,-11.8
59.0,-12.5
68.7,-13.3
79.3,-14.5
90.1,-15.4
101.2,-16.1
112.7,-16.9
123.9,-16.9
135.6,-17.0
147.5,-17.2
159.5,-17.3
171.3,-17.3
182.8,-17.7
193.9,-18.7
204.7,-20.1
215.5,-21.2
226.1,-21.8
237.2,-22.4
248.6,-22.8
262.2,-22.5
275.2,-22.5
287.4,-21.3
298.8,-20.3
310.2,-19.6
320.5,-19.3
331.5,-20.1
343.2,-21.3
355.0,-22.5
366.1,-23.7
377.2,-24.6
387.6,-25.1
398.0,-25.3
408.6,-25.6
419.6,-25.4
430.6,-24.8
442.6,-23.5
454.9,-21.2
467.1,-20.1
479.9,-20.4
492.8,-21.3
505.2,-22.3
517.2,-23.4
529.3,-24.2
542.0,-25.1
554.6,-25.5
567.9,-25.8
581.4,-26.1
595.3,-26.0
609.3,-26.1
623.8,-26.0
638.8,-26.6
653.2,-26.8
667.6,-27.1
681.9,-28.0
695.9,-29.0
709.3,-29.9
722.4,-30.8
735.0,-32.0
746.9,-33.0
758.6,-34.3
770.1,-36.6
781.5,-38.0
793.0,-38.8
804.9,-40.5
816.3,-42.1
827.2,-44.1
837.2,-45.4
845.0,-46.6
850.5,-47.9
855.6,-45.3
860.1,-43.7
863.2,-41.0
866.8,-38.1
868.9,-34.3
869.8,-29.3
870.1,-23.1
870.2,-16.3
870.4,-9.1
870.7,-1.6
871.4,6.7
872.1,15.8
873.4,25.4
874.9,35.9
876.4,46.2
878.2,56.7
879.6,67.4
880.9,78.1
882.5,88.5
883.6,99.5
885.3,109.9
887.0,119.9
888.6,129.7
890.0,138.5
891.7,146.4
892.7,153.6
894.3,159.2
895.3,163.9
896.2,167.3
896.8,169.2
897.4,170.6
898.7,172.8
901.8,174.9
906.0,176.3
910.8,176.1
916.2,174.3
922.5,171.5
929.8,168.2
