x,y
0.0,0.0
-13.6,12.4
-26.8,24.1
-39.1,35.5
-51.1,46.4
-63.3,57.1
-75.2,68.1
-87.5,79.4
-100.2,90.4
-112.6,101.8
-125.4,113.0
-138.3,124.3
-150.9,135.5
-163.5,146.9
-176.3,158.5
-189.5,170.4
-202.9,182.4
-216.8,194.7
-230.8,206.8
-244.6,219.3
-258.4,231.6
-272.1,243.6
-285.2,255.5
-297.8,267.0
-309.9,277.4
-320.2,287.4
-330.6,296.7
-339.9,305.6
-348.4,313.4
-355.4,320.4
-360.8,326.6
-365.7,331.5
-369.4,336.1
-371.8,340.6
-372.8,346.1
-373.0,352.7
-371.0,360.8
-366.6,369.9
-360.1,379.3
-353.3,388.3
-345.8,397.3
-338.0,406.1
-330.4,414.1
-322.2,422.2
-313.8,429.8
-304.8,437.4
-295.3,444.7
-284.9,452.3
-273.5,459.9
-261.4,466.9
-247.8,473.7
-233.4,480.1
-218.7,485.9
-203.9,491.7
-189.5,498.0
-175.4,504.9
-162.0,512.2
-148.4,521.2
-135.7,531.0
-124.2,541.7
-113.6,553.4
-104.0,565.7
-95.6,578.9
-88.1,593.0
-82.0,607.6
-76.8,622.8
-73.0,636.9
-70.2,648.6
-68.2,658.0
-66.1,666.1
-63.5,673.3
-59.0,679.7
-52.4,685.5
-44.6,690.2
-36.1,695.6
-26.9,702.3
-17.7,709.2
-7.0,715.1
4.8,718.8
18.6,720.4
33.4,721.1
49.6,721.6
66.5,721.9
83.4,721.8
100.5,721.3
118.0,720.5
136.5,719.8
154.7,718.6
173.2,716.9
192.4,715.0
212.3,712.7
232.6,710.1
253.9,707.3
275.4,704.4
297.3,701.4
319.4,698.3
342.0,695.7
365.0,693.1
387.8,690.4
411.0,688.1
433.7,685.5
456.4,683.0
479.3,680.4
502.0,677.7
525.4,675.1
548.6,672.7
571.7,670.2
595.2,668.3
618.4,665.8
642.2,663.7
666.0,660.8
690.3,658.0
715.5,655.3
741.0,652.5
766.3,649.4
791.5,645.9
816.9,642.7
842.7,639.9
867.8,636.8
892.8,633.5
918.6,630.7
944.4,627.5
970.4,624.3
996.4,621.2
1022.7,618.2
1048.8,614.5
1075.4,611.7
1101.6,608.5
1127.5,605.2
1154.0,602.5
1180.0,599.4
1206.2,596.1
1232.4,593.1
1258.3,590.6
1284.2,588.1
1309.9,584.7
1336.1,581.8
1362.4,578.8
1388.6,575.8
1414.8,573.2
1440.7,570.3
1466.9,567.3
1492.7,564.0
1518.7,561.0
1543.7,557.7
1569.6,555.4
1595.7,552.6
1621.6,549.0
1647.9,545.8
1674.0,543.0
1700.1,539.7
1726.5,536.6
1752.9,533.4
1779.8,530.2
1806.7,527.0
1834.0,524.0
1860.9,520.6
1888.3,517.4
1915.7,514.0
1943.4,510.5
1971.1,506.9
1998.5,502.6
2026.2,498.1
2054.1,493.4
2081.8,488.0
2110.0,482.7
2138.1,476.9
2166.1,471.0
2194.0,464.8
2221.7,458.5
2249.3,451.7
2277.1,444.8
2304.8,437.6
2332.6,430.1
2360.3,422.1
2387.9,413.7
2416.0,405.4
2443.6,396.5
2471.0,387.6
2498.5,378.3
2525.8,368.6
2552.7,358.8
2579.3,348.7
2606.5,338.7
