x,y
0.0,0.0
1.1,0.3
1.1,0.3
2.2,0.1
3.3,0.0
4.2,0.1
4.7,0.1
5.1,0.0
6.1,0.2
6.2,0.4
6.2,0.4
6.1,0.7
6.5,1.2
6.4,1.4
6.3,1.5
6.6,2.0
6.9,2.1
7.3,2.2
6.9,2.2
5.1,2.3
4.4,3.0
3.7,3.4
3.4,3.9
2.6,4.4
1.8,4.9
-0.6,5.4
-3.8,6.4
-8.3,7.3
-11.0,8.9
-12.7,10.5
-14.6,11.5
-15.8,12.9
-15.9,14.8
-14.7,17.0
-13.7,19.4
-12.3,22.1
-10.8,23.7
-9.7,24.4
-6.4,24.7
-3.9,24.1
-1.7,22.6
1.4,20.7
4.9,19.0
7.9,17.4
9.4,15.6
11.7,14.3
13.4,13.1
14.4,12.2
14.4,12.3
12.0,10.5
9.9,8.9
9.1,8.6
9.3,7.2
11.7,6.5
14.0,4.9
16.5,3.5
21.1,3.8
26.1,2.1
29.7,0.4
31.8,-1.1
33.8,-3.9
34.6,-7.0
34.2,-10.5
33.4,-13.3
31.5,-16.8
30.6,-20.3
30.2,-23.8
29.3,-26.5
27.3,-28.6
26.1,-30.3
24.9,-31.1
24.6,-31.0
22.9,-30.6
23.0,-29.2
22.6,-28.4
20.5,-26.8
20.1,-26.1
10.1,-19.5
7.7,-14.4
4.3,-10.2
3.3,-2.6
-7.6,0.6
-11.7,3.1
-18.6,2.6
-21.5,3.9
-24.2,4.2
-27.6,4.1
-30.7,5.5
-34.4,7.5
-38.9,9.9
-42.1,12.7
-46.0,15.1
-49.8,17.4
-53.5,19.5
-57.0,21.5
-60.6,23.2
-63.9,25.1
-66.0,27.1
-67.3,28.6
-67.7,29.2
-67.7,29.2
-67.8,29.3
-67.9,29.4
-67.7,29.9
-67.7,30.0
-67.9,30.3
-67.9,30.3
-67.7,30.7
-67.8,30.8
-68.1,30.6
-68.1,30.6
-67.8,30.9
-67.4,31.2
-67.0,31.7
-67.0,31.7
-66.9,32.1
-67.0,32.2
-66.6,32.4
-66.2,32.5
-66.2,32.5
-65.8,32.6
-65.7,32.5
-65.4,32.7
-65.4,32.8
-65.8,32.7
-65.9,32.8
-65.5,32.9
-66.0,32.9
-66.4,32.9
-66.5,33.1
-67.0,33.0
-67.1,33.2
-67.5,33.0
-67.8,33.0
-67.8,33.0
-67.8,33.0
-67.8,33.0
-67.7,32.9
-68.2,32.5
-67.6,32.7
-68.2,32.5
-68.2,32.5
-68.2,32.5
-68.2,32.5
-68.1,32.4
-68.2,32.5
-68.1,32.4
-68.2,32.5
-68.6,32.3
-68.6,32.3
-68.6,32.3
-68.6,32.3
-68.6,32.3
-68.6,32.3
-68.6,32.1
-68.5,32.1
-68.0,32.2
-68.0,32.1
-68.0,32.2
-68.0,32.2
-68.0,32.2
-68.0,32.1
-68.0,32.1
-68.4,31.8
-68.5,32.0
-68.4,31.8
-68.3,31.7
-68.6,31.6
-68.3,31.7
-68.6,31.6
-68.6,31.5
-68.5,31.4
-68.7,30.9
-68.2,30.9
-68.1,30.6
-68.3,30.1
-68.1,29.8
-67.9,29.6
-67.7,29.2
-67.6,29.0
-67.6,28.4
-67.9,27.7
-67.7,27.4
-67.6,27.3
-67.4,27.1
-67.9,26.5
-67.9,26.2
-68.5,25.5
-68.8,25.2
-68.8,25.1
-69.1,24.8
-68.9,24.6
-68.5,24.6
-68.4,24.5
-68.7,24.2
-69.1,24.2
-69.1,24.4
-69.7,24.2
-70.3,24.1
-70.9,24.5
-72.1,25.8
-73.1,28.4
-74.5,30.6
-76.9,33.2
-80.3,35.4
-83.4,37.5
-87.4,38.2
-91.1,37.9
-95.2,36.3
-98.1,33.8
-101.1,30.1
-103.6,26.3
-106.7,23.0
-109.9,19.1
-112.7,15.4
-115.7,11.3
-118.0,6.9
-120.4,2.5
