x,y
0.0,0.0
6.0,-0.3
12.6,-0.9
19.9,-1.8
28.1,-2.1
36.6,-3.0
46.3,-4.0
56.7,-5.1
66.7,-6.9
77.7,-8.2
89.0,-9.8
100.1,-11.9
111.8,-14.1
123.4,-16.5
135.1,-18.6
146.5,-20.9
157.9,-22.9
169.3,-24.1
181.1,-25.1
192.4,-26.2
204.1,-27.2
216.1,-28.6
228.2,-30.1
240.4,-31.7
253.0,-35.0
265.4,-38.1
277.4,-42.3
288.9,-45.9
300.4,-48.1
311.6,-49.8
322.6,-51.8
333.7,-53.8
345.1,-55.5
356.8,-57.2
367.9,-59.3
379.2,-61.4
390.8,-63.7
402.4,-66.7
413.9,-70.3
425.0,-74.2
436.1,-77.8
446.9,-80.5
457.4,-82.1
467.8,-82.7
477.1,-83.2
485.7,-83.8
493.0,-84.4
500.5,-84.6
507.8,-85.2
515.0,-86.3
522.5,-88.1
531.2,-89.8
540.5,-92.1
551.3,-94.2
562.9,-96.4
574.9,-98.4
587.5,-100.6
600.7,-102.9
614.4,-105.3
628.7,-107.5
643.0,-109.3
657.5,-111.0
671.9,-112.8
686.4,-114.4
700.3,-116.1
714.4,-117.6
728.1,-119.0
741.9,-120.3
755.7,-121.6
769.9,-122.7
783.4,-123.6
796.4,-124.0
807.9,-124.7
817.5,-126.3
825.5,-128.7
832.2,-131.6
836.7,-135.0
840.4,-138.0
842.9,-140.9
846.3,-143.3
850.4,-145.2
856.8,-145.0
864.2,-143.4
872.3,-141.7
881.1,-140.1
890.8,-138.9
901.4,-138.3
913.1,-137.7
924.8,-137.4
937.1,-136.8
950.1,-136.1
963.2,-135.4
976.6,-135.1
991.0,-134.6
1005.3,-134.0
1019.8,-133.5
1034.4,-132.5
1049.0,-131.3
1063.1,-129.6
1077.1,-127.3
1090.6,-124.2
1104.3,-120.2
1118.4,-115.9
1131.9,-112.4
1146.0,-109.0
1159.8,-106.9
1174.1,-105.4
1188.0,-103.5
1201.4,-101.7
1214.8,-99.7
1227.6,-97.7
1240.3,-95.6
1253.4,-93.0
1266.0,-90.7
1278.9,-88.1
1291.4,-85.6
1304.1,-82.7
1316.8,-79.6
1329.7,-76.5
1342.7,-73.3
1355.9,-70.5
1369.2,-68.1
1382.1,-66.6
1395.2,-65.5
1408.4,-64.7
1421.0,-64.0
1433.5,-63.0
1445.3,-62.1
1457.5,-60.5
1469.9,-58.6
1481.6,-56.8
1494.0,-53.9
1505.6,-51.1
1517.2,-47.3
1528.4,-42.8
1538.5,-37.8
1547.2,-32.4
1555.0,-27.0
1561.4,-22.0
1566.9,-17.4
1572.2,-13.2
1576.2,-10.2
1578.4,-8.4
1579.3,-7.7
1579.3,-7.7
1579.3,-7.7
1579.3,-7.7
1578.9,-8.0
1578.9,-8.0
1578.9,-8.0
1578.4,-8.4
1578.4,-8.3
1578.4,-8.3
1578.4,-8.3
1578.4,-8.3
1578.1,-8.3
1578.1,-8.3
1578.1,-8.3
1578.1,-8.3
1578.0,-8.3
1578.0,-8.3
1577.7,-8.5
1577.6,-8.4
1577.6,-8.4
1577.6,-8.4
1577.5,-8.3
1577.5,-8.3
1577.5,-8.2
1577.5,-8.2
1578.0,-7.8
1579.9,-6.5
1583.1,-4.4
1587.0,-1.8
1591.6,1.4
1596.5,4.9
1602.1,8.6
1608.9,12.5
1615.9,16.3
1622.8,19.6
1630.8,23.9
1638.5,27.8
1646.6,32.0
1655.1,36.3
1663.9,41.0
1672.7,45.6
1682.3,51.1
1691.5,56.3
1701.1,61.6
1710.6,66.6
1720.1,71.8
1729.7,76.8
1739.1,81.9
1748.9,87.7
1757.5,92.5
1766.1,96.4
1774.5,99.0
1783.5,100.4
1792.1,100.7
1801.2,101.3
1809.5,103.7
1816.8,108.6
1823.1,115.3
1828.4,122.4
1834.3,129.6
1840.4,135.7
1846.8,140.2
1853.5,143.4
1859.0,143.8
1863.6,141.7
1866.8,137.1
1869.5,131.7
1872.0,125.2
1875.2,118.5
1878.8,111.1
1883.2,103.9
1889.2,97.5
1896.0,91.6
1904.1,87.1
1912.4,83.3
1921.0,80.8
1929.7,79.0
1937.7,77.5
1945.9,76.1
1954.7,74.6
1963.2,73.1
1972.2,72.2
1980.6,71.2
1990.0,70.7
1999.2,69.6
2008.9,68.6
2018.5,68.1
2027.8,67.9
2036.7,68.6
2044.9,69.6
2053.3,71.5
2061.3,73.7
2069.2,76.8
2076.2,79.9
2083.9,84.2
2090.6,88.8
2097.3,94.3
2103.3,100.0
2108.4,106.0
2113.1,111.6
2118.0,115.5
2123.3,118.5
2128.6,120.6
2133.7,122.4
2137.4,123.8
2139.6,124.5
2140.6,125.0
2140.6,125.0
2140.5,125.1
2140.1,125.0
2140.0,125.1
2140.0,125.2
2139.9,125.3
2139.9,125.4
2139.7,125.5
2139.7,125.6
2139.3,125.4
2139.7,125.6
2140.3,126.1
2141.3,127.0
2142.4,129.1
2143.1,132.6
2142.9,136.6
2142.0,141.6
2141.2,147.6
2139.6,153.7
2138.6,160.6
2137.2,167.8
2136.6,175.6
2136.5,183.7
2136.7,192.5
2136.2,201.7
2134.9,211.3
2133.7,221.3
2132.9,231.8
2131.7,242.1
2130.9,252.3
2129.6,262.1
2128.6,272.0
2127.6,281.5
2126.9,290.8
2125.4,299.4
2125.0,307.7
2124.4,313.8
2123.8,318.3
2123.8,322.1
2123.5,324.8
2123.5,327.1
2123.3,328.7
2123.4,330.1
2123.8,331.7
2125.0,333.8
2127.0,336.0
2131.3,338.9
2135.7,342.3
2140.7,345.8
2145.8,349.5
2151.4,353.6
2157.8,357.8
2164.7,362.9
2172.4,368.4
2180.1,373.9
2188.7,380.3
2197.7,387.0
2206.9,393.5
2216.1,400.5
2225.7,407.8
2235.2,415.2
2244.6,422.7
2253.9,429.8
2262.6,437.0
2270.0,444.2
2277.3,451.3
2284.6,457.9
2291.2,464.4
2297.6,470.9
2303.9,477.5
2310.2,484.2
2317.4,491.2
2324.5,497.8
2332.3,504.4
2340.3,510.7
2349.2,517.0
2358.0,522.6
2366.8,527.9
2375.6,533.0
2384.6,537.7
2393.2,542.6
2401.9,547.4
2411.4,551.9
2420.4,556.4
2429.4,561.4
2438.2,566.8
2446.6,572.0
2455.0,577.3
2462.6,582.1
2469.5,586.5
2475.7,590.4
2481.2,594.3
2486.7,598.2
2491.3,601.3
2497.1,605.4
2503.1,609.4
2509.7,613.6
2517.0,618.0
2525.3,622.8
2534.7,628.0
2544.9,633.7
2555.0,639.9
2566.1,646.9
2576.8,654.1
2587.5,661.7
2597.5,669.1
2607.3,676.9
2616.5,684.7
2625.6,692.6
2634.7,700.8
2643.3,708.8
2652.4,716.7
2662.0,724.9
2671.1,732.8
2680.2,740.9
2689.3,749.0
2697.3,756.3
2704.7,762.7
2711.4,767.6
2718.3,771.3
2723.6,773.1
2727.5,774.3
2729.7,774.9
2732.1,775.3
2734.8,776.5
2737.5,779.5
2738.4,783.0
2739.2,787.8
2739.4,792.4
2739.3,797.4
2740.2,803.1
2740.5,809.4
2741.1,816.9
2740.7,824.6
2739.8,832.7
2738.6,841.4
2737.3,850.7
2736.6,860.6
2736.7,870.9
2737.6,882.1
2738.8,893.3
2740.4,904.5
2742.4,916.0
2744.7,927.6
2747.0,939.3
2749.9,951.0
2752.4,962.5
2755.0,973.6
2757.5,984.4
2759.4,994.3
2762.1,1003.1
2765.6,1010.3
2769.5,1015.1
2773.5,1018.1
2777.3,1019.6
2781.4,1020.4
2786.8,1020.9
2792.6,1021.2
2799.0,1023.0
2804.6,1026.7
2808.4,1032.0
2809.5,1037.8
2809.0,1043.0
2807.4,1046.7
2805.5,1049.7
2803.2,1051.9
2800.9,1053.7
2799.0,1055.7
2797.1,1058.4
2795.3,1061.7
2794.1,1065.8
2792.7,1070.0
2790.5,1074.9
2788.9,1080.5
2787.4,1086.3
2786.2,1093.2
2785.9,1101.2
2785.8,1109.6
2786.6,1118.9
2787.8,1129.0
2789.6,1140.0
2791.5,1151.6
2793.5,1163.6
2795.0,1175.6
2796.7,1187.9
2798.1,1200.5
2799.5,1213.3
2800.9,1226.5
2802.0,1239.1
2803.7,1251.9
2804.5,1264.2
2805.4,1276.4
2806.3,1288.7
2807.4,1301.2
2808.2,1313.6
2809.2,1326.4
2810.7,1339.3
2812.4,1352.7
2814.7,1366.5
2817.9,1380.9
2821.5,1395.3
2825.9,1409.6
2831.1,1424.0
2836.0,1437.7
2841.4,1451.7
2846.5,1465.6
2851.8,1479.8
2857.6,1494.5
2863.5,1509.0
2869.5,1523.7
2875.3,1538.8
2881.0,1553.9
2886.7,1569.4
2892.0,1585.0
2896.5,1600.7
2901.5,1617.2
2905.9,1633.7
2909.9,1650.7
2914.0,1667.4
2918.1,1684.6
2922.1,1701.7
2926.4,1718.8
