x,y
0.0,0.0
0.7,-2.1
1.7,-3.5
2.8,-5.7
4.0,-7.6
5.3,-10.7
7.3,-13.8
9.3,-17.8
11.3,-22.1
13.5,-26.4
15.6,-30.9
17.9,-34.2
21.0,-35.8
24.4,-36.7
28.3,-35.7
32.8,-33.4
37.6,-31.0
42.7,-28.5
48.2,-26.4
53.5,-24.2
58.6,-22.0
64.1,-18.9
70.0,-16.1
76.1,-13.1
82.2,-10.6
88.8,-8.1
95.9,-4.9
102.9,-1.7
110.3,1.2
118.1,4.5
125.9,7.5
133.7,10.6
141.5,13.6
149.3,17.1
156.9,19.8
164.6,22.8
172.2,25.8
180.1,29.0
188.0,31.9
195.6,34.1
203.3,35.9
211.1,37.4
219.5,39.4
228.3,41.7
237.3,43.5
246.7,44.6
256.4,45.2
265.8,45.0
274.6,45.0
282.4,45.2
289.2,45.5
294.9,46.0
299.8,47.0
304.5,48.5
309.5,51.1
314.2,54.9
318.7,59.4
322.7,65.0
326.5,71.1
329.4,78.1
331.1,85.0
331.5,91.2
330.6,96.4
328.6,99.2
326.1,101.3
322.9,102.1
318.8,102.8
313.2,102.8
306.5,103.1
299.1,104.4
290.8,105.0
282.7,107.0
274.7,110.5
267.4,115.3
261.0,120.9
255.3,126.3
250.7,132.4
246.7,138.5
243.1,144.1
239.6,149.6
236.2,155.9
232.9,162.1
229.5,168.3
226.1,174.4
223.0,181.0
219.8,187.0
216.8,193.2
213.6,198.9
210.4,205.0
207.3,211.5
204.1,218.0
201.2,224.2
198.7,230.0
196.9,235.3
195.3,240.8
193.7,246.3
192.4,252.0
191.8,258.2
191.8,264.5
192.1,270.5
192.5,275.8
193.6,280.6
194.2,286.0
196.3,291.4
197.8,296.9
199.7,302.1
202.0,307.4
204.4,312.5
206.7,317.1
208.5,321.1
210.4,325.5
211.8,329.5
212.4,333.4
212.6,337.3
212.9,341.2
213.0,344.2
213.0,346.9
212.9,349.2
212.9,351.3
212.7,353.6
212.4,354.9
211.9,355.9
211.0,357.5
208.8,358.5
205.5,359.3
201.4,359.1
196.5,358.9
191.2,358.1
185.2,357.4
179.1,356.8
172.0,355.9
164.6,354.7
157.0,352.7
149.4,350.7
141.2,348.1
133.1,345.9
124.7,343.0
116.1,340.6
107.4,337.8
98.9,335.0
90.8,332.7
83.0,330.7
75.5,328.8
68.1,327.0
60.7,324.8
54.0,323.4
48.4,322.2
44.3,321.1
41.5,319.6
40.0,317.8
39.2,316.6
39.0,314.9
39.4,313.7
39.8,311.2
40.4,309.3
41.0,307.5
41.3,306.3
41.4,305.9
41.4,305.5
41.5,305.5
41.6,305.4
41.8,305.4
41.9,305.3
42.1,304.9
42.5,303.9
42.9,302.0
43.5,299.7
43.6,297.9
42.9,295.5
41.6,293.2
38.8,291.9
35.6,290.4
31.9,289.0
28.8,287.5
24.7,285.9
20.5,284.4
16.4,282.4
13.6,280.4
10.0,278.3
7.7,275.5
6.4,273.0
6.4,269.4
6.5,265.5
7.4,262.1
8.5,257.4
9.0,253.8
9.7,249.2
11.4,244.8
13.6,240.3
15.2,236.6
16.9,234.1
18.4,233.5
20.5,233.0
22.9,231.2
25.2,230.3
27.4,228.4
29.3,226.6
29.9,224.9
30.6,224.1
30.8,223.5
30.7,223.2
29.4,223.1
28.5,223.3
28.1,223.4
28.1,223.9
28.4,224.1
28.2,224.2
27.5,224.3
27.9,223.9
28.0,223.5
28.7,223.3
30.5,223.6
31.2,224.0
31.4,223.9
31.4,224.5
31.4,224.8
30.7,225.0
30.3,225.1
30.0,224.9
30.0,224.9
30.1,225.1
29.3,225.3
28.4,226.0
27.7,226.6
26.9,226.8
26.3,226.9
25.8,227.5
25.2,228.1
25.2,229.0
25.0,229.9
24.8,230.4
24.6,231.9
24.3,232.7
24.4,232.7
24.1,233.6
23.8,234.1
23.4,235.1
23.0,236.1
22.4,236.7
21.7,236.9
20.8,238.0
20.4,238.7
20.2,239.9
19.5,240.1
19.8,238.9
20.5,238.0
21.1,237.4
21.6,236.9
21.3,236.9
21.8,236.4
21.7,236.1
22.2,235.4
22.8,235.8
23.4,235.1
23.5,234.5
24.9,233.0
26.1,231.8
27.3,231.5
