x,y
0.0,0.0
9.9,9.6
20.7,20.0
32.1,30.0
43.7,38.3
54.8,46.5
64.9,53.5
74.8,60.8
84.3,68.1
93.8,75.5
103.1,82.8
112.4,90.2
122.0,98.1
131.8,106.4
142.1,113.9
153.0,121.1
164.3,128.3
175.7,135.5
186.5,144.1
196.4,152.6
205.1,161.4
213.7,169.7
222.4,177.5
231.5,185.3
240.8,193.1
250.4,201.8
260.7,210.8
271.1,219.9
281.9,229.2
293.1,238.6
304.9,248.3
316.6,258.1
328.2,268.4
339.7,278.6
350.8,288.4
362.0,298.8
372.8,308.5
383.2,318.4
393.5,327.8
403.6,337.4
413.8,347.4
423.4,356.8
432.9,366.1
441.5,375.6
449.5,383.9
456.8,391.4
464.2,398.1
471.3,403.0
477.3,405.1
482.3,405.0
487.1,405.3
492.2,406.7
497.0,409.7
501.8,415.8
506.1,422.8
510.4,430.3
515.7,439.4
521.7,448.0
528.7,457.7
536.1,467.7
543.9,477.5
551.8,488.1
560.1,499.0
568.8,510.4
577.4,521.2
586.2,532.6
594.9,544.7
603.5,556.6
611.5,567.9
619.5,579.2
626.9,590.8
633.5,602.9
639.3,615.2
644.7,627.7
650.1,640.2
656.1,652.8
663.2,665.0
671.2,676.8
679.7,688.5
687.3,698.3
695.1,710.2
703.6,724.7
709.7,736.8
717.5,748.9
724.6,761.3
730.8,774.1
737.1,787.5
742.8,800.4
749.0,812.8
754.2,825.9
760.2,838.6
766.5,850.6
773.7,861.6
781.2,872.3
788.5,882.3
795.6,891.7
802.2,900.6
808.4,908.6
814.5,917.1
819.9,925.3
825.4,933.9
831.0,942.4
836.6,951.4
842.2,961.2
847.5,971.2
852.4,981.9
856.7,992.8
860.0,1003.7
862.3,1014.8
863.6,1024.9
864.3,1033.9
864.7,1042.1
864.9,1049.2
865.1,1054.7
865.3,1059.3
865.6,1061.8
865.6,1063.1
865.5,1063.1
865.4,1063.1
865.2,1062.6
864.7,1061.9
864.4,1061.1
864.1,1060.5
864.0,1060.3
863.9,1060.5
864.0,1062.4
864.4,1066.1
864.8,1070.9
865.3,1076.9
866.1,1083.7
867.3,1091.4
869.1,1099.8
871.1,1107.8
873.3,1116.7
875.5,1125.5
877.8,1134.9
880.0,1144.5
882.3,1154.2
885.4,1165.1
887.7,1175.9
889.5,1185.1
890.8,1194.5
893.0,1203.3
895.5,1211.7
898.1,1220.5
900.2,1229.8
901.9,1239.1
903.7,1249.0
905.8,1259.0
908.2,1268.9
911.6,1277.8
916.3,1285.2
921.9,1292.6
926.9,1300.0
930.2,1308.8
930.9,1318.5
929.5,1328.1
927.6,1337.3
926.4,1346.5
926.2,1355.1
927.1,1362.8
929.2,1369.1
932.5,1373.0
936.7,1374.8
941.8,1374.8
947.8,1373.4
954.8,1371.0
962.5,1368.6
970.8,1367.0
979.8,1366.4
988.8,1367.5
997.7,1369.7
1006.4,1373.0
1014.5,1377.7
1021.8,1382.1
1028.5,1387.6
1034.8,1393.0
1041.1,1398.5
1047.6,1404.0
1054.2,1409.8
1060.5,1415.3
1066.9,1421.2
1073.4,1426.5
1080.1,1432.4
1086.8,1438.7
1093.2,1445.1
1099.1,1451.8
1104.2,1458.2
1108.9,1465.4
1113.2,1472.9
1116.9,1481.2
1119.7,1489.3
1121.9,1497.0
1123.5,1504.8
1124.2,1512.8
1123.9,1520.4
1123.0,1528.9
1121.8,1536.8
1121.0,1544.2
1121.1,1550.7
1122.3,1556.7
1123.7,1561.2
1125.1,1565.5
1125.9,1567.4
1126.3,1568.7
1126.7,1569.8
1127.2,1571.5
1127.6,1573.1
1128.1,1574.4
1128.1,1574.4
1128.0,1574.4
1128.0,1574.4
1127.9,1574.4
1127.8,1574.4
1127.6,1574.2
1127.6,1574.2
1127.5,1574.2
1127.5,1574.2
1127.4,1574.2
1127.4,1574.2
1127.4,1574.2
1127.3,1574.2
1127.3,1574.2
1127.3,1574.2
1127.2,1573.6
1127.2,1573.6
1127.2,1573.6
1127.2,1573.6
1127.2,1573.6
1127.2,1573.6
1127.2,1573.6
1127.2,1573.6
1127.3,1573.6
1127.3,1573.1
1127.3,1573.1
1127.3,1573.1
1127.3,1573.1
1127.3,1573.6
1127.3,1574.5
1126.9,1577.1
1125.3,1579.9
1122.8,1582.2
1120.4,1584.6
1118.7,1585.6
1117.4,1586.4
1116.5,1586.5
1115.8,1587.1
1115.0,1587.2
1114.5,1587.2
1114.4,1587.2
1114.2,1586.7
1114.1,1586.7
1114.1,1586.7
1114.0,1586.7
1114.0,1586.7
1114.0,1586.7
1113.9,1586.4
1113.7,1586.5
1113.7,1586.5
1113.6,1586.1
1113.5,1586.1
1113.2,1585.7
1113.1,1585.7
1112.8,1585.3
1112.8,1585.3
1112.8,1584.8
1112.6,1584.9
1112.7,1584.9
1112.7,1584.9
1112.9,1585.3
1112.9,1585.3
1112.6,1584.6
1112.6,1584.6
1112.4,1584.6
1112.3,1584.0
1112.3,1584.0
1112.0,1583.2
1111.1,1582.9
1109.5,1583.8
1106.4,1585.4
1102.6,1587.5
1098.1,1590.0
1092.9,1593.6
1087.0,1597.1
1081.3,1602.2
1075.7,1607.6
1069.8,1612.5
1063.9,1617.7
1057.4,1622.4
1050.9,1627.0
1044.3,1632.0
1037.5,1637.4
1030.4,1642.3
1023.0,1647.8
1015.6,1653.3
1008.2,1658.5
1000.7,1664.0
993.2,1668.9
986.4,1674.0
980.3,1678.4
975.1,1681.9
970.7,1685.2
966.8,1687.7
963.7,1690.2
961.2,1691.3
959.3,1691.9
958.5,1692.0
958.5,1692.0
958.5,1692.0
958.5,1692.0
958.6,1692.4
957.5,1692.1
955.2,1690.5
953.3,1687.2
952.2,1682.8
951.3,1677.6
950.5,1671.2
949.4,1663.9
948.4,1656.7
947.3,1648.6
945.9,1639.7
944.5,1630.8
943.2,1621.0
942.5,1611.2
942.9,1601.2
944.1,1591.1
945.8,1581.7
947.3,1571.0
948.8,1561.4
949.6,1550.8
950.2,1540.5
950.4,1530.3
950.0,1519.9
949.3,1509.5
948.3,1499.3
946.7,1488.8
944.5,1478.0
942.5,1467.6
940.2,1457.2
938.1,1447.1
935.8,1436.6
933.5,1426.3
931.6,1416.1
929.6,1406.0
927.7,1395.5
925.6,1384.3
923.3,1372.8
921.1,1362.1
918.7,1352.1
916.0,1343.7
912.2,1336.3
907.2,1329.4
901.8,1322.6
897.6,1314.5
895.7,1305.6
895.9,1295.5
897.6,1285.8
899.6,1275.8
900.4,1264.8
899.7,1254.6
897.8,1244.0
895.9,1233.1
893.9,1223.2
892.0,1212.5
890.0,1201.5
887.9,1190.4
885.7,1179.4
883.6,1168.4
881.4,1157.7
879.0,1146.7
877.0,1136.6
875.1,1126.8
872.8,1117.1
870.5,1108.7
867.9,1100.7
865.6,1094.0
863.6,1088.7
861.9,1084.1
860.4,1080.8
858.5,1076.7
857.0,1072.1
856.2,1065.3
856.6,1056.9
857.7,1048.9
858.6,1040.1
859.3,1031.4
859.6,1022.8
859.0,1013.3
857.6,1003.8
855.5,994.6
852.8,985.4
849.5,976.6
845.7,968.3
841.7,960.5
837.7,952.7
833.4,944.9
829.1,937.9
824.6,930.7
820.3,923.5
815.4,916.0
810.1,907.8
804.4,899.7
797.9,890.8
791.3,882.3
784.7,873.8
778.3,865.4
772.2,856.6
766.6,846.9
761.3,837.2
756.1,826.8
750.8,816.6
745.3,805.2
739.6,794.2
733.5,781.9
727.4,770.6
721.0,759.2
714.2,747.3
707.2,736.0
700.1,724.5
693.1,712.9
686.4,701.6
675.7,688.4
666.3,675.1
659.5,664.1
652.7,652.6
646.5,640.2
640.9,628.0
635.4,615.6
629.7,603.6
623.5,592.1
616.6,580.5
608.9,569.1
601.1,558.5
592.7,547.3
584.2,536.3
576.1,525.3
567.8,514.8
559.1,503.7
550.8,493.9
542.4,483.4
534.1,473.1
525.7,463.7
517.5,454.2
509.5,444.7
501.9,436.0
495.0,428.0
489.0,421.2
483.4,414.8
477.4,409.8
470.7,405.3
463.3,400.7
455.6,395.4
447.8,389.6
439.7,382.1
431.6,374.3
423.1,365.0
414.2,355.5
404.8,345.9
395.3,336.3
385.8,327.3
376.1,318.3
366.3,308.8
355.9,299.4
345.5,289.7
334.6,280.5
323.3,270.7
311.9,260.9
300.5,251.7
289.2,242.6
278.3,234.0
267.5,225.2
256.9,215.9
246.6,207.5
236.8,198.6
226.9,189.8
217.5,180.7
208.1,171.6
199.1,162.5
189.6,153.3
179.6,144.7
168.7,137.5
157.5,130.9
146.6,123.9
136.4,116.9
126.6,109.9
117.2,102.0
107.7,94.2
98.5,86.3
89.0,78.2
79.2,69.9
69.4,61.8
59.7,53.6
49.3,45.5
38.0,37.8
26.2,30.5
14.6,22.2
3.4,13.6
-7.9,4.0
-17.8,-5.2
-27.9,-15.7
-37.9,-27.3
-48.6,-37.7
-59.3,-46.9
-70.5,-56.1
-81.7,-65.4
-92.7,-74.5
-103.5,-83.8
-113.9,-93.0
-123.7,-102.4
-133.3,-111.2
-142.5,-120.0
-151.0,-127.4
-158.6,-134.4
-165.0,-140.5
-170.1,-145.7
-173.6,-150.3
-175.2,-154.9
-174.6,-158.8
-172.7,-162.0
-170.8,-165.5
-169.9,-168.7
-170.2,-172.7
-171.3,-176.7
-172.0,-180.4
-171.5,-184.4
-169.7,-187.4
-166.9,-189.5
-163.5,-190.2
-160.8,-189.3
-158.7,-188.1
-157.5,-187.0
-157.0,-186.3
-156.5,-185.8
-156.3,-185.2
-156.1,-184.9
-156.0,-185.0
-155.9,-184.5
-155.7,-184.6
-155.6,-184.6
-155.6,-184.6
-155.5,-184.6
-155.5,-184.2
-155.4,-184.2
-155.4,-184.2
-155.3,-184.2
-155.3,-184.2
-155.1,-183.8
-155.1,-183.8
-155.1,-183.8
-155.0,-183.8
-155.0,-183.8
-155.0,-183.8
-155.0,-183.3
-154.9,-183.4
-154.9,-183.4
-154.9,-183.4
-154.7,-183.4
-154.7,-183.4
-154.7,-183.4
-154.7,-183.4
-154.7,-183.4
-154.7,-183.4
-154.5,-183.4
-154.5,-183.4
-154.5,-183.4
-154.4,-183.4
-154.4,-183.4
-154.4,-183.4
-154.4,-183.4
-154.3,-183.4
-154.3,-183.4
-154.3,-183.4
-154.3,-183.4
-154.3,-183.4
-154.2,-183.4
-154.2,-183.4
-154.2,-183.4
-154.2,-183.4
-154.2,-183.4
-154.2,-183.8
-154.2,-183.8
-154.2,-183.8
-154.1,-183.9
