x,y
0.0,0.0
-4.0,-2.5
-7.9,-5.1
-11.5,-7.3
-15.1,-9.7
-18.4,-12.0
-20.6,-13.8
-22.8,-15.9
-23.9,-17.7
-24.8,-20.3
-24.2,-23.1
-23.1,-26.5
-20.8,-30.4
-18.0,-34.4
-14.9,-38.6
-12.2,-43.2
-9.2,-47.5
-6.4,-52.2
-3.6,-56.8
-0.8,-61.8
2.5,-66.6
5.7,-71.5
8.9,-76.7
11.9,-81.7
15.0,-86.2
18.0,-90.5
20.7,-94.7
23.4,-98.7
25.7,-102.7
28.2,-106.1
30.5,-108.7
32.9,-109.8
35.5,-109.8
37.5,-109.7
39.6,-109.6
41.4,-109.8
42.9,-110.0
43.7,-110.3
44.2,-110.3
44.4,-110.2
44.4,-110.2
44.4,-110.2
45.0,-109.9
45.6,-109.9
47.4,-109.6
49.5,-108.9
52.5,-107.1
56.2,-104.2
60.6,-100.2
65.9,-95.1
71.3,-89.4
77.3,-82.9
83.5,-76.0
90.0,-68.9
97.1,-61.1
105.4,-52.4
113.0,-43.9
121.2,-34.9
129.6,-25.9
138.3,-16.7
147.1,-7.7
156.1,1.8
164.7,11.1
174.0,20.9
183.1,30.7
192.5,40.6
202.0,51.0
211.8,61.4
221.2,71.6
231.0,82.4
240.9,93.2
251.0,104.3
261.5,115.7
272.6,127.6
283.4,139.3
295.0,151.5
306.7,163.9
318.6,176.5
330.9,189.1
342.9,201.5
355.2,213.7
367.4,225.8
379.2,237.6
391.4,249.5
403.3,261.0
415.8,272.7
427.8,283.9
440.4,295.5
453.4,307.1
465.9,318.3
479.2,329.9
492.0,341.0
505.2,352.2
518.8,363.3
532.5,374.5
546.2,385.5
560.4,396.8
574.7,408.0
589.6,419.7
604.6,431.4
619.3,443.1
633.8,454.5
649.1,466.2
663.9,477.4
678.8,489.0
693.2,500.2
707.6,511.3
721.6,521.8
735.4,532.2
748.4,542.0
761.3,551.8
773.6,560.6
784.9,568.7
796.0,575.9
805.9,582.2
814.7,588.3
822.0,594.5
827.2,601.7
832.4,610.0
838.5,618.6
845.9,627.1
853.5,635.8
861.7,646.2
869.2,657.3
876.4,668.6
884.2,680.4
892.8,692.7
902.1,704.9
911.3,717.2
920.6,729.5
930.0,741.1
939.3,752.4
948.7,763.7
958.6,775.0
968.9,786.0
979.9,796.6
991.0,806.4
1003.1,816.2
1015.3,825.3
1027.9,834.0
1040.9,842.1
1054.5,849.9
1068.4,857.1
1082.9,863.5
1097.2,869.3
1112.4,874.8
1127.7,880.3
1142.3,885.1
1157.7,890.3
1173.0,895.0
1188.4,900.0
1203.9,905.0
1219.8,910.0
1235.5,915.3
1250.3,920.0
1264.9,924.9
1278.2,928.9
1290.6,933.0
1301.9,936.4
1311.3,939.5
1318.9,942.3
1324.8,944.9
1328.4,947.2
1330.1,948.6
1331.1,949.4
1331.4,949.9
1331.4,950.0
1331.3,950.1
1331.4,950.4
1332.3,952.1
1334.0,955.5
1335.4,959.7
1336.1,965.1
1335.8,971.4
1335.0,979.3
1332.5,987.2
1329.5,995.8
1326.6,1005.1
1322.8,1015.0
1318.7,1025.3
1314.3,1036.6
1310.4,1048.2
1305.8,1059.9
1301.4,1071.9
1297.0,1084.9
1292.9,1098.1
1289.1,1111.7
1285.5,1125.5
1282.3,1139.8
1279.4,1154.5
1276.4,1169.2
1273.6,1184.2
1271.5,1199.3
1269.7,1214.5
1269.1,1230.2
1268.2,1245.8
1267.6,1261.4
1267.5,1277.3
1267.4,1293.0
1267.0,1308.2
1267.3,1323.4
1268.0,1338.1
1268.4,1350.7
1268.3,1364.1
1268.3,1376.1
1268.1,1386.7
1268.3,1396.2
1268.2,1404.1
1267.7,1410.7
1265.4,1416.4
1262.1,1422.4
1259.0,1429.2
1256.9,1436.7
1257.4,1444.5
1260.7,1452.9
1264.8,1461.4
1269.3,1470.8
1273.0,1481.0
1276.1,1492.4
1278.8,1504.7
1281.5,1517.4
1284.3,1530.4
1287.4,1544.0
1290.7,1557.8
1294.4,1572.0
1298.4,1586.8
1302.9,1601.9
1307.0,1616.9
1312.2,1632.1
1317.4,1647.3
1323.1,1662.8
1328.5,1678.0
1334.9,1693.0
1341.2,1707.8
1348.3,1722.6
1355.1,1737.2
1362.0,1751.8
1368.8,1766.2
1375.7,1781.0
1382.4,1795.5
1390.0,1810.2
1396.9,1825.1
1404.4,1840.0
1412.4,1854.9
1419.9,1869.6
1428.2,1884.9
1435.8,1899.7
1443.6,1914.8
1451.4,1929.3
1459.1,1943.8
1466.1,1957.8
1472.2,1970.8
1477.9,1983.2
1482.6,1993.4
1486.6,2002.5
1490.4,2010.5
1493.1,2017.1
1495.1,2023.2
1497.0,2028.8
1497.7,2033.7
1498.2,2038.3
1497.9,2043.1
1497.1,2048.6
1496.1,2054.8
1494.6,2060.6
1495.1,2066.9
1497.5,2072.3
1501.4,2076.4
1506.5,2078.8
1512.7,2079.9
1519.2,2080.4
1526.0,2081.0
1533.1,2081.5
1540.1,2082.0
1546.6,2082.4
1552.8,2082.5
1559.8,2082.4
1567.7,2082.0
1575.8,2081.2
1584.8,2080.5
1594.1,2079.7
1604.2,2079.1
1614.8,2077.9
1625.4,2076.4
1636.6,2075.0
1648.2,2073.6
1659.4,2071.5
1670.3,2069.1
1681.4,2066.9
1691.5,2064.5
1700.4,2062.4
1707.8,2061.5
1713.4,2061.0
1718.9,2060.6
1724.6,2059.3
1730.7,2057.4
1736.3,2054.1
1741.7,2050.0
1747.1,2045.4
1753.1,2041.5
1758.0,2038.1
1762.8,2035.9
1767.2,2034.9
1771.7,2035.6
1776.0,2037.9
1780.9,2042.0
1786.2,2046.2
1792.0,2050.2
1798.3,2054.4
1805.4,2058.8
1812.8,2063.2
1820.5,2067.0
1829.3,2071.1
1837.9,2075.4
1846.4,2080.0
1855.3,2085.0
1864.3,2089.7
1873.8,2094.5
1883.5,2099.8
1892.1,2104.4
1901.2,2109.4
1910.2,2114.6
1919.1,2119.7
1928.1,2125.7
1936.9,2131.6
1946.5,2138.5
1955.1,2145.1
1963.8,2152.3
1971.9,2159.2
1979.5,2165.6
1987.1,2171.9
1993.6,2177.6
1998.1,2181.6
2002.3,2185.5
2004.8,2187.7
2006.6,2189.6
2007.9,2190.7
2009.4,2192.3
2011.7,2194.2
2014.8,2196.8
2017.8,2198.9
2020.9,2201.3
2023.6,2203.2
2026.6,2205.3
2029.9,2207.6
2033.9,2210.6
2038.2,2213.7
2043.5,2217.4
2049.3,2221.9
2056.2,2226.9
2063.4,2232.4
2070.7,2237.7
2078.0,2242.9
2085.5,2248.7
2092.1,2254.9
2099.2,2262.0
2106.2,2268.3
2113.5,2275.3
2120.5,2281.8
2127.8,2288.4
2135.5,2295.0
2143.2,2301.0
2151.8,2307.0
2159.8,2312.5
2168.4,2317.5
2177.1,2321.9
2185.3,2326.0
2193.6,2329.9
2202.4,2334.2
2211.1,2338.2
2219.7,2342.5
2228.0,2347.2
2237.0,2352.4
2246.3,2357.7
2255.8,2363.0
2265.7,2369.0
2275.3,2374.8
2285.2,2381.0
2295.0,2387.1
2304.4,2393.4
2313.9,2400.0
2323.1,2406.4
2332.0,2412.5
2340.7,2418.8
2349.1,2424.5
2356.4,2429.7
2363.2,2434.7
2368.6,2438.7
2373.1,2442.1
2376.9,2444.9
2380.2,2447.5
2384.4,2450.5
2389.5,2454.3
2395.4,2458.7
2401.8,2463.6
2408.5,2468.8
2415.6,2474.4
2422.7,2480.0
2430.6,2486.4
2438.4,2492.9
2446.9,2499.7
2455.1,2505.9
2464.4,2511.6
2474.3,2516.4
2483.9,2520.3
2494.2,2524.5
2504.5,2528.3
2514.9,2532.6
2524.9,2537.6
2534.5,2543.5
2543.8,2549.7
2553.3,2556.4
2562.8,2563.2
2572.1,2570.8
2580.8,2578.7
2589.8,2586.9
2598.3,2595.0
2606.1,2602.5
2613.2,2609.1
2619.2,2614.3
2624.8,2619.2
2631.2,2624.5
2638.2,2630.3
2644.9,2636.4
2652.1,2643.0
2659.5,2649.7
2666.7,2656.2
2673.3,2662.8
2678.4,2669.8
2682.1,2677.3
2684.9,2685.2
2688.4,2693.8
2694.0,2702.1
2702.7,2707.7
2712.5,2710.9
2723.8,2714.0
2734.1,2717.5
2743.6,2723.1
2751.4,2729.7
2759.5,2736.8
2767.5,2744.0
2775.6,2751.3
2783.6,2758.4
2791.8,2765.6
2799.6,2772.7
2807.2,2779.6
2815.3,2786.8
2823.3,2793.5
2830.0,2799.4
2836.6,2805.0
2842.3,2810.1
2847.9,2815.0
2852.7,2820.1
2856.5,2824.4
2860.2,2828.1
2862.6,2830.5
2864.9,2832.5
