x,y
0.0,0.0
9.7,9.1
19.5,18.5
29.1,27.8
39.0,37.2
49.3,46.7
59.4,56.4
69.6,66.5
79.6,77.2
89.5,87.9
99.5,98.8
109.5,110.0
119.6,121.2
129.7,132.4
139.6,143.0
149.7,152.8
159.8,162.7
170.2,172.2
180.7,181.4
191.6,190.5
202.5,199.1
213.6,207.9
224.9,216.5
236.6,225.1
248.3,233.5
260.0,241.7
271.9,250.4
284.0,258.8
296.4,267.3
308.6,275.9
321.0,284.1
332.8,291.2
344.3,297.4
356.4,303.2
369.4,309.1
382.6,315.8
396.4,322.4
410.6,329.8
425.4,336.9
439.7,344.6
453.4,353.1
467.2,360.8
480.1,369.5
492.2,378.0
503.5,386.4
514.4,393.8
524.8,401.5
535.1,408.8
545.4,416.0
555.4,422.5
565.1,428.7
575.1,434.9
585.2,442.1
595.9,449.1
607.1,456.7
619.2,464.2
631.8,471.9
644.8,480.1
658.3,488.0
672.2,495.8
686.1,503.1
700.3,510.5
714.2,517.8
728.2,525.1
742.3,531.6
755.6,538.2
768.2,543.7
780.7,548.7
793.6,554.3
807.1,560.4
820.7,567.1
834.8,573.5
848.9,579.7
862.4,585.3
874.7,590.5
885.7,594.9
895.8,598.8
904.9,602.3
913.0,604.3
919.2,605.5
923.6,606.0
927.7,606.5
932.5,605.9
937.8,605.7
942.7,605.8
947.6,606.2
952.1,607.8
955.8,611.9
958.6,617.1
955.9,623.9
952.6,629.6
948.9,633.9
945.1,637.6
940.6,641.5
934.9,646.6
928.7,652.4
922.8,659.9
917.0,668.0
911.2,676.9
904.9,687.1
898.1,698.6
891.0,710.4
883.6,723.1
875.7,735.4
867.3,749.3
858.5,763.5
849.3,778.5
840.0,793.9
830.7,809.2
821.2,825.0
811.3,841.2
801.2,857.8
791.2,875.1
781.4,892.4
772.0,909.9
763.0,928.2
754.5,946.8
746.5,965.6
739.0,984.3
732.0,1004.4
725.6,1023.9
719.9,1043.5
714.7,1063.3
710.2,1084.2
705.4,1104.4
701.5,1124.2
697.5,1143.5
693.6,1163.2
689.8,1182.1
685.8,1201.0
681.4,1219.4
676.7,1237.4
671.8,1255.5
666.8,1273.0
661.3,1290.5
655.9,1307.1
650.3,1323.6
644.4,1340.2
638.6,1355.8
633.1,1369.9
627.5,1383.1
621.8,1395.5
616.1,1406.9
610.7,1418.0
606.0,1428.1
602.0,1437.0
599.1,1445.6
598.5,1452.3
597.5,1460.7
594.3,1469.5
587.4,1475.2
579.0,1480.1
569.9,1484.9
561.2,1491.1
553.5,1498.1
546.1,1506.1
538.5,1515.2
530.9,1525.1
522.7,1535.0
514.0,1545.7
504.8,1556.5
495.0,1567.8
484.6,1579.1
473.6,1590.9
462.0,1603.2
449.7,1615.9
437.1,1628.4
424.0,1641.4
410.6,1654.1
397.3,1666.6
384.2,1679.1
371.6,1690.7
358.9,1702.3
346.5,1713.0
334.1,1723.3
321.7,1733.6
309.5,1742.8
297.2,1752.4
284.7,1761.4
271.9,1770.4
259.3,1779.1
246.8,1787.6
234.2,1796.2
222.0,1803.9
210.2,1811.1
198.7,1818.1
187.8,1824.4
177.5,1830.1
168.3,1836.0
160.6,1840.1
154.2,1844.2
148.9,1847.5
144.3,1851.1
140.0,1853.7
136.6,1856.5
134.4,1858.4
133.3,1859.3
132.2,1860.2
130.3,1862.1
127.3,1866.1
123.5,1871.1
118.8,1874.7
111.5,1877.9
102.4,1879.6
92.0,1880.5
80.9,1882.3
69.4,1885.3
57.4,1889.2
44.4,1893.6
30.6,1898.4
16.1,1903.1
0.9,1908.2
-14.3,1913.0
-29.1,1917.6
-43.9,1922.2
-58.4,1926.5
-72.6,1930.3
-86.8,1934.2
-100.6,1937.7
-113.9,1940.7
-127.0,1944.0
-139.9,1946.6
-153.2,1949.4
-166.8,1952.5
-180.5,1954.9
-194.4,1957.6
-208.2,1959.8
-221.8,1961.6
-235.3,1963.3
-248.7,1965.1
-262.3,1966.6
-275.3,1967.9
-288.4,1969.6
-301.2,1971.1
-314.0,1972.7
-326.4,1973.8
-338.4,1974.1
-349.7,1974.5
-360.5,1974.6
-370.5,1974.8
-379.8,1974.9
-388.7,1974.8
