x,y
0.0,0.0
-0.6,-4.1
-1.1,-8.3
-1.6,-13.2
-2.3,-19.4
-3.1,-26.8
-4.9,-34.7
-6.2,-43.0
-7.4,-51.2
-9.4,-59.3
-11.2,-67.2
-12.9,-74.8
-14.3,-82.0
-15.7,-88.5
-16.9,-94.6
-18.4,-100.6
-19.0,-106.6
-19.3,-112.7
-17.8,-118.2
-14.1,-122.9
-9.7,-125.7
-3.6,-127.2
1.9,-127.9
7.5,-128.5
14.2,-129.3
20.5,-130.0
26.9,-130.7
33.6,-131.3
39.9,-131.9
46.6,-132.5
52.1,-133.1
56.3,-133.6
59.2,-134.2
61.3,-134.9
62.5,-135.4
63.2,-135.7
63.7,-135.8
64.5,-136.4
66.3,-137.6
67.6,-139.7
68.0,-142.5
68.7,-146.5
68.5,-150.8
67.9,-155.4
67.8,-160.5
67.6,-165.7
67.4,-171.2
67.3,-176.4
66.3,-181.5
64.5,-185.9
62.0,-189.4
58.6,-191.8
55.0,-193.4
49.8,-193.8
44.2,-192.6
38.6,-190.0
31.7,-186.5
23.0,-180.6
14.5,-175.8
6.2,-171.3
-2.0,-166.8
-9.0,-163.0
-15.4,-159.2
-22.9,-155.5
-29.2,-151.8
-35.2,-147.6
-40.7,-142.5
-44.0,-137.9
-46.9,-133.5
-48.9,-128.3
-50.7,-121.6
-50.9,-113.3
-49.8,-104.7
-47.4,-96.0
-45.1,-86.4
-42.5,-75.9
-40.4,-64.3
-37.7,-51.6
-34.7,-37.9
-31.6,-23.7
-28.8,-9.4
-26.4,5.4
-23.1,21.0
-21.0,37.3
-18.2,54.3
-16.2,71.9
-14.1,89.6
-12.1,107.5
-10.6,125.2
-9.0,142.8
-8.4,160.2
-7.6,177.6
-8.3,194.7
-8.6,211.0
-9.5,226.1
-10.8,239.8
-11.7,252.4
-13.1,264.1
-14.0,274.7
-14.8,284.4
-15.4,292.5
-16.0,299.0
-15.4,303.6
-15.7,306.6
-15.5,307.9
-15.5,308.2
-15.5,308.2
-14.9,308.2
-14.9,308.2
-14.9,308.0
-14.9,308.1
-14.8,309.0
-14.0,311.5
-12.0,315.4
-9.7,320.1
-7.9,325.6
-7.1,332.4
-9.2,339.8
-13.1,346.8
-17.5,354.2
-21.3,362.4
-24.3,371.1
-26.2,380.7
-27.6,391.1
-29.7,402.7
-31.4,415.2
-33.7,428.2
-35.5,441.5
-38.1,455.3
-40.8,470.0
-43.9,485.2
-47.8,500.8
-51.0,516.2
-55.5,531.7
-60.3,547.3
-65.5,562.8
-71.3,578.3
-77.2,593.5
-84.2,608.7
-91.6,623.9
-99.0,638.8
-107.3,653.9
-115.9,668.7
-123.7,682.8
-131.3,696.0
-138.7,708.2
-145.4,719.5
-151.7,730.3
-157.8,740.3
-163.5,749.6
-168.3,757.9
-172.5,765.2
-175.8,771.5
-177.3,777.8
-178.4,784.6
-178.5,791.4
-179.5,798.4
-182.3,804.4
-187.8,808.4
-195.5,807.2
-202.6,804.2
-209.0,799.3
-215.1,793.3
-221.3,787.5
-227.8,781.9
-236.2,777.7
-244.5,774.5
-254.5,772.8
-264.9,772.0
-276.2,772.0
-287.5,772.4
-298.6,773.0
-310.4,773.6
-322.3,774.3
-335.3,775.0
-348.6,775.7
-362.0,776.4
-375.8,778.1
-390.3,779.6
-403.6,780.9
-417.5,782.3
-430.4,781.6
-443.9,780.4
-456.6,779.2
-469.5,777.4
-482.8,775.3
-495.2,772.6
-507.7,769.5
-520.2,766.2
-532.8,762.5
-545.0,758.0
-557.3,753.0
-568.9,747.0
-579.6,740.0
-589.6,731.8
-598.9,722.5
-608.4,713.9
-618.7,705.9
-629.3,699.4
-640.8,693.9
-651.8,689.1
-662.2,684.8
-671.2,680.9
-679.9,677.0
-687.7,673.4
-694.5,669.9
-700.5,667.3
-705.0,665.1
-707.8,662.8
-709.0,660.0
-708.5,657.1
-706.2,654.3
-704.0,651.3
-702.1,648.0
-701.4,644.9
-700.6,641.8
-698.6,639.3
-697.4,637.9
-697.0,637.5
-696.5,637.3
-696.5,637.5
-696.5,637.6
-696.5,637.6
-696.5,637.6
-696.5,637.6
-696.5,637.7
-696.0,637.7
-696.0,637.7
-696.0,637.7
-696.0,637.7
-696.0,637.7
-696.0,637.7
-696.0,637.9
-696.0,637.9
-695.6,637.8
-695.6,637.8
-695.6,637.8
-695.3,637.8
-695.3,637.9
-695.3,637.9
-695.3,638.0
-695.3,638.0
-695.3,638.0
-694.7,638.1
-694.7,638.1
-694.7,638.2
-694.7,638.2
-694.7,638.2
-694.2,638.2
-694.2,638.2
-694.2,638.4
-693.8,638.3
-693.8,638.3
-693.8,638.3
-693.4,638.3
-693.4,638.4
-693.4,638.4
-693.4,638.4
-693.4,638.5
-693.4,638.5
-693.4,638.6
-693.4,638.6
-693.4,638.6
-693.0,638.7
-693.0,638.7
-693.0,638.7
-693.0,638.7
-692.5,638.7
-692.5,638.7
-692.5,638.7
-691.9,638.6
-691.9,638.6
-691.9,638.7
-691.9,638.6
-691.9,638.6
-691.9,638.7
-691.9,638.7
-691.9,638.7
-691.7,638.7
-691.7,638.7
-691.7,638.7
-691.6,638.8
-691.6,638.8
-691.6,638.8
-691.6,638.8
-691.6,638.8
-691.6,639.0
-691.6,639.0
-691.6,639.0
-691.6,639.0
-691.6,639.0
-691.6,639.0
-691.6,639.0
-691.6,639.0
-691.6,639.0
-691.6,639.0
-691.6,639.0
-691.2,639.0
-691.2,639.0
-691.2,639.0
-691.2,639.0
-691.6,639.1
-691.6,639.1
-691.6,639.1
-691.6,639.2
-691.6,639.2
-691.6,639.2
-691.6,639.2
-691.6,639.2
-691.2,639.1
-691.2,639.2
-691.2,639.2
-691.2,639.2
-691.2,639.2
-691.2,639.2
-691.2,639.3
-691.2,639.3
-691.2,639.3
-691.2,639.3
-691.2,639.3
-691.2,639.5
-691.2,639.5
-691.2,639.5
-691.2,639.5
-691.2,639.5
-691.2,639.5
-691.2,639.5
-691.1,639.6
-691.2,639.5
-691.1,639.6
-691.1,639.6
-691.1,639.6
-691.1,639.6
-691.1,639.6
-690.7,639.5
-690.7,639.5
-690.7,639.5
-690.7,639.5
-690.7,639.5
-690.7,639.5
-690.7,639.5
-690.7,639.5
-690.7,639.5
-690.7,639.5
-690.7,639.5
-690.7,639.6
-690.7,639.6
-690.7,639.6
-690.7,639.6
-690.7,639.6
-690.7,639.6
-690.7,639.6
-690.7,639.6
-690.7,639.7
-690.7,639.7
-690.3,639.7
-690.3,639.7
-690.3,639.7
-690.3,639.7
-690.3,639.7
-690.3,639.8
-690.3,639.8
-690.3,639.8
-690.3,639.8
-690.3,639.8
-690.3,639.8
-689.8,639.8
-689.8,639.9
-689.8,639.9
-690.2,639.9
-690.2,639.9
-690.2,639.9
-690.2,639.9
-690.2,639.9
-689.8,639.9
-689.8,640.0
-689.8,640.0
-689.8,640.0
-689.8,640.0
-689.8,640.0
-689.8,640.0
-689.8,640.0
-689.8,640.0
-689.8,640.0
-689.8,640.0
-689.8,640.0
-689.8,640.0
-689.8,640.0
-689.8,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.0,639.9
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.0,639.9
-689.0,639.9
-689.0,639.9
-689.0,639.9
-689.0,639.9
-689.0,639.9
-689.5,640.0
-689.5,640.0
-689.5,639.8
-689.5,639.8
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,640.0
-689.5,639.8
-689.5,639.8
-689.5,639.8
-689.5,639.8
-689.5,639.8
-689.5,639.8
-689.5,639.7
-689.5,639.7
-689.5,639.7
-689.5,639.7
-689.5,639.6
-689.5,639.6
-689.5,639.6
-689.5,639.6
-689.5,639.6
-689.6,639.5
-689.6,639.5
-689.6,639.4
-689.8,639.6
-689.8,639.6
-689.6,639.5
-689.6,639.4
