x,y
0.0,0.0
-10.3,-4.6
-19.7,-8.9
-28.3,-13.1
-35.9,-17.3
-43.4,-22.0
-50.5,-26.3
-57.1,-30.6
-63.1,-34.6
-68.8,-38.9
-75.1,-43.6
-81.8,-47.2
-90.2,-49.1
-99.5,-50.1
-108.7,-50.9
-118.2,-52.4
-127.8,-54.9
-137.9,-58.5
-149.0,-63.4
-159.7,-69.4
-169.9,-76.3
-179.7,-84.0
-188.7,-92.1
-196.8,-100.3
-204.8,-108.8
-211.9,-116.9
-219.9,-125.2
-227.9,-134.1
-236.1,-143.8
-244.4,-154.1
-252.8,-164.7
-261.5,-175.1
-271.3,-185.3
-281.8,-194.9
-292.8,-204.5
-304.2,-214.2
-315.5,-223.9
-326.7,-233.7
-337.7,-244.0
-348.3,-254.2
-359.3,-264.8
-369.9,-275.7
-381.2,-287.2
-392.2,-298.8
-402.3,-309.9
-413.1,-321.7
-423.3,-333.2
-434.1,-344.2
-445.3,-354.0
-457.1,-363.5
-469.0,-373.1
-481.0,-383.5
-492.6,-395.1
-503.8,-407.9
-514.8,-421.2
-525.3,-434.5
-536.6,-448.2
-547.1,-461.4
-557.3,-474.8
-568.0,-488.0
-577.8,-500.8
-586.9,-512.8
-595.4,-523.9
-602.6,-534.0
-609.5,-543.5
-615.3,-551.6
-620.5,-559.0
-624.6,-565.4
-627.7,-571.8
-630.3,-579.2
-633.2,-587.6
-637.3,-597.0
-642.3,-607.3
-649.7,-618.6
-656.9,-629.9
-664.5,-641.9
-671.9,-654.3
-680.0,-667.3
-687.9,-680.6
-695.8,-694.3
-703.2,-708.1
-710.5,-722.4
-718.0,-736.9
-725.3,-751.2
-732.7,-765.9
-739.6,-780.5
-746.4,-795.2
-753.4,-809.9
-760.0,-823.9
-767.1,-837.7
-773.9,-850.6
-779.8,-862.7
-786.3,-874.4
-792.1,-885.2
-798.1,-895.6
-804.3,-905.2
-809.8,-914.3
-815.0,-923.9
-819.3,-933.9
-822.6,-944.1
-825.5,-954.1
-828.4,-964.0
-831.8,-974.0
-835.6,-984.0
-839.9,-993.9
-844.8,-1003.7
-849.0,-1012.5
-853.0,-1020.7
-857.3,-1029.0
-860.9,-1036.4
-863.7,-1042.1
-865.7,-1046.7
-868.2,-1051.1
-871.0,-1056.0
-874.1,-1061.6
-877.5,-1068.7
-881.1,-1077.4
-884.7,-1087.6
-889.1,-1099.3
-893.3,-1112.2
-897.0,-1124.6
-903.0,-1134.9
-908.7,-1146.2
-914.8,-1156.7
-919.8,-1167.0
-924.7,-1176.6
-929.4,-1186.0
-933.6,-1195.6
-939.5,-1206.0
-945.1,-1216.5
-950.9,-1227.3
-957.0,-1238.6
-963.0,-1250.2
-968.9,-1261.6
-976.0,-1273.2
-983.7,-1285.0
-990.3,-1296.2
-996.5,-1307.1
-1002.4,-1317.8
-1007.3,-1326.6
-1010.9,-1333.1
-1013.7,-1337.5
-1016.3,-1340.7
-1019.1,-1342.9
-1022.5,-1343.5
-1025.6,-1343.7
-1028.1,-1342.7
-1030.8,-1341.6
-1034.2,-1341.1
-1037.3,-1341.3
-1040.0,-1342.4
-1042.7,-1344.0
-1045.3,-1345.5
-1047.8,-1346.5
-1050.1,-1346.7
-1052.2,-1346.7
-1053.2,-1346.4
-1054.2,-1346.1
-1054.2,-1346.0
-1054.5,-1346.3
-1054.5,-1346.3
-1054.4,-1346.5
-1054.0,-1346.6
-1053.9,-1346.8
-1054.2,-1347.2
-1054.2,-1347.2
-1054.2,-1347.3
-1054.2,-1347.3
-1054.1,-1347.4
-1054.1,-1347.4
-1054.5,-1347.5
-1054.1,-1347.5
-1054.1,-1347.6
-1054.0,-1347.8
-1054.0,-1347.9
-1053.9,-1348.2
-1053.9,-1348.2
-1053.9,-1348.0
-1054.0,-1347.9
-1054.1,-1347.6
-1054.1,-1347.4
-1054.2,-1347.1
-1054.3,-1347.0
-1054.3,-1347.0
-1053.9,-1347.0
-1053.9,-1346.8
-1053.6,-1346.7
-1053.6,-1346.7
-1053.6,-1346.6
-1053.1,-1346.5
-1053.1,-1346.5
-1053.1,-1346.5
-1053.1,-1346.5
-1053.2,-1346.4
-1053.2,-1346.3
-1053.2,-1346.1
-1052.7,-1345.9
-1052.7,-1346.0
-1052.7,-1346.0
-1052.7,-1346.0
-1052.5,-1345.8
-1052.5,-1345.6
-1052.5,-1345.6
-1052.6,-1345.5
-1052.6,-1345.5
-1052.6,-1345.5
-1052.6,-1345.5
-1052.2,-1345.3
-1052.2,-1345.3
-1052.2,-1345.3
-1052.2,-1345.3
-1052.2,-1345.3
-1052.2,-1345.2
-1052.2,-1345.2
-1052.3,-1345.1
-1051.9,-1344.9
-1051.9,-1345.0
-1051.9,-1344.9
-1051.9,-1344.9
-1051.9,-1344.7
-1051.9,-1344.7
-1051.9,-1344.7
-1051.9,-1344.7
-1052.0,-1344.6
-1052.0,-1344.6
